TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:01:20.991,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,787.72894,817.1429,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.991,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.992,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.992,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.993,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.994,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.994,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.995,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.996,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.997,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.997,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.998,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.999,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,NaN,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:20.999,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,1.5168662,2.0601323,0.7956832,1.8180761,NaN,NaN,NaN,817.5458,NaN,-0.290283203125,-9.765625E-4,0.916748046875,5.256195068359375,-4.42626953125,0.04486083984375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:01:21.000,3.5210357,3.5768561,2.718494,3.929727,2.579057,3.1017096,1.8296493,2.9902074,2.7107935,3.513027,1.7923373,3.160554,2.0884438,2.555107,1.3468385,2.4714386,
