TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:00:27.430,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,917.47253,786.9231,809.0842,872.3443,753.0769,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.430,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,908.20514,782.0879,809.0842,870.32965,636.2271,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.431,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,897.326,783.69965,804.2491,874.35895,621.7216,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.432,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,898.93774,785.31134,802.6374,885.2381,763.5531,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.432,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,902.5641,783.2967,801.8315,884.83514,750.2564,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.433,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,902.96704,788.5348,802.23444,865.89746,685.78754,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.433,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,896.52014,786.9231,801.8315,853.00366,687.3993,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.434,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,893.2967,784.90845,804.65204,860.2564,703.91943,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.434,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,894.5055,788.93774,807.0696,859.45056,668.46155,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.435,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,889.67035,791.75824,813.1135,851.79486,571.75824,-0.30487060546875,-0.06744384765625,0.9564208984375,9.1815185546875,-5.794525146484375,-9.52545166015625,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:27.436,4.054837,3.0489311,2.184025,4.0547333,3.0597627,2.4476595,1.4434868,3.0272384,2.9487004,2.6797776,1.5751854,3.1545515,2.5588777,1.918768,1.0902436,2.5798154,1.9714117,1.4104738,0.41393498,1.9996011,885.2381,792.1612,813.91943,845.750
