TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:09.959,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,793.7729,801.02563,799.81683,786.1172,940.0366,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.960,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,797.8022,803.44324,798.20514,784.10254,783.69965,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.961,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,788.5348,799.011,791.3553,776.8498,688.20514,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.962,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,787.326,794.57874,796.1905,782.8938,765.56775,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.963,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,788.5348,791.3553,801.8315,792.1612,844.5421,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.964,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,786.1172,793.7729,799.81683,790.14655,841.7216,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.965,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,795.38464,793.7729,802.23444,787.326,772.4176,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.966,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,799.81683,792.96704,803.44324,786.9231,843.73627,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.968,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,798.60803,799.81683,798.60803,782.8938,913.44324,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.969,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,797.3993,798.60803,794.17584,786.52014,745.0183,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.970,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,799.011,794.57874,796.5934,792.96704,609.6337,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.971,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,794.9817,798.60803,801.4286,799.41394,756.7033,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.972,0.29055992,0.7863849,0.7958318,0.008652702,0.17569067,0.5797244,0.544485,-0.34458244,0.7571064,0.17565544,0.33790898,0.34863958,0.49283287,0.13079289,-0.08569244,0.18251859,0.15586972,-0.36831453,-0.03083329,0.2650866,787.72894,801.02563,805.05493,805.4579,863.47986,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.973,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,782.8938,797.8022,805.8608,797.8022,709.5604,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.978,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,782.8938,794.57874,804.65204,793.36993,603.5897,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.979,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,786.1172,798.60803,808.2784,795.38464,676.1172,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.980,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,785.31134,794.9817,808.68134,787.72894,788.1319,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.981,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,784.5055,790.9524,809.89014,784.5055,757.1062,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:40:09.982,0.29055992,0.76063067,0.79157615,0.008652702,0.17569067,0.5560065,0.5409229,-0.34458244,0.7571064,0.18648967,0.32981732,0.34863958,0.49283287,0.13358274,-0.08319938,0.18251859,0.15586972,-0.3627943,-0.0016328156,0.2650866,787.72894,797.3993,807.8755,794.17584,781.28204,-0.09478759765625,0.09100341796875,0.995849609375,0.538330078125,-0.770111083984375,-0.0,1,2.0,1.0,1.0,2.0,10.00
