TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:45:36.481,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,812.71063,796.99634,803.8461,811.50183,729.707,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.482,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,811.0989,792.5641,805.4579,805.05493,587.47253,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.483,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,809.4872,788.1319,803.8461,803.8461,813.91943,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.484,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,808.2784,788.1319,801.02563,805.4579,914.65204,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.485,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,797.3993,789.34064,799.81683,799.81683,844.94507,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.486,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,801.8315,793.7729,807.0696,799.81683,841.7216,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.487,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,807.0696,796.99634,808.2784,807.0696,904.9817,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.488,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,798.20514,796.1905,817.1429,810.696,981.13556,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.489,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,798.20514,799.81683,818.3516,802.6374,840.5128,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.490,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,801.8315,802.6374,809.0842,797.3993,731.31866,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.490,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,809.0842,801.8315,807.8755,802.23444,900.14655,0.06884765625,0.12872314453125,0.99945068359375,-1.42059326171875,3.865509033203125,-1.936492919921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.492,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,809.89014,803.0403,803.44324,802.23444,1014.57874,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.493,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,803.44324,805.05493,803.8461,801.8315,783.2967,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.493,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,809.4872,801.02563,802.6374,798.20514,657.5824,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.494,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,809.0842,797.3993,802.6374,796.99634,780.4762,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.495,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,790.9524,797.8022,805.4579,799.81683,879.59705,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.496,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,786.52014,799.81683,802.23444,799.41394,914.2491,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.497,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,783.69965,800.2198,798.20514,802.23444,832.8571,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.498,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,787.326,803.0403,799.41394,808.2784,786.9231,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.499,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,788.1319,803.44324,800.2198,812.71063,724.4689,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.500,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,788.93774,801.8315,800.6227,804.2491,629.7802,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.501,1.4394789,0.55162525,0.8439038,1.6535635,1.1731999,0.21700263,0.6836314,1.1944237,0.9581727,-0.026373215,0.64901066,1.3485954,0.5118625,0.021017924,0.47287816,0.44342688,0.3731098,-0.31744543,0.22924171,0.054150384,794.57874,800.6227,786.1172,798.20514,749.85345,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.501,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,793.7729,796.99634,769.19415,802.6374,832.4542,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.506,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,794.57874,801.4286,797.3993,803.44324,738.5714,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.507,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,805.8608,803.44324,821.978,810.293,616.4835,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.508,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,806.6667,797.3993,817.9487,815.5311,700.293,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.509,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,795.38464,793.36993,810.293,808.2784,783.69965,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.510,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,799.011,797.3993,807.8755,797.8022,579.81683,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.512,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,796.1905,796.5934,802.6374,799.41394,619.304,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.513,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,788.5348,793.36993,799.41394,806.26373,840.10986,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.514,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,786.52014,795.38464,804.2491,800.2198,853.4066,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.515,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,785.31134,793.7729,803.0403,787.72894,693.44324,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.515,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,789.7436,794.57874,803.8461,791.3553,672.0879,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.516,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,805.8608,793.36993,809.0842,810.293,866.7033,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.517,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,816.7399,794.17584,806.6667,820.3663,863.47986,0.06695556640625,0.124267578125,0.9962158203125,-1.562652587890625,6.17584228515625,-1.016845703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.519,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,803.44324,801.8315,799.81683,799.41394,669.67035,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.520,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,784.90845,800.2198,791.3553,788.1319,653.5531,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.521,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,783.2967,797.3993,798.20514,794.17584,794.17584,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.522,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,774.0293,801.4286,807.8755,791.3553,869.12085,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.523,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,763.5531,801.4286,803.8461,782.8938,703.5165,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.524,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,773.6264,801.8315,809.4872,781.685,635.42126,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.525,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,763.95605,804.2491,795.78754,763.95605,880.80585,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.527,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,760.7326,802.6374,792.5641,757.1062,1035.1282,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:45:36.528,1.444236,0.52194923,0.7944605,1.6535635,1.0203823,0.19618084,0.6120963,1.1944237,1.0100614,-0.004167566,0.6307144,1.3485954,0.3983398,0.015186716,0.45806426,0.44342688,-0.073070325,-0.32397056,0.20513727,0.054150384,760.32965,799.81683,808.2784,763.1502,806.6667,0.0543212890625,0.12677001953125,0.99786376953125,-0.994415283203125,8.59832763671875,0.01495361328125,1,1.0,1.0,1.0,1.0,10.00
