TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:58.419,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,809.89014,791.75824,796.99634,807.47253,786.1172,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.420,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,805.8608,789.34064,793.7729,805.4579,844.94507,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.422,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,801.4286,794.57874,808.68134,801.8315,657.98535,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.423,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,804.2491,801.02563,810.293,802.6374,604.7985,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.424,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,800.6227,797.3993,804.65204,804.65204,798.60803,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.425,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,801.02563,795.38464,797.8022,805.4579,832.8571,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.425,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,805.05493,794.9817,796.99634,801.4286,765.16486,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.426,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,802.23444,797.3993,802.23444,801.02563,853.4066,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.427,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,798.20514,799.011,803.44324,800.6227,855.0183,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:58.428,1.2088232,-0.35349035,0.25662503,1.2930734,0.6448812,-0.10342245,-0.30078143,0.68314546,1.0186303,0.05043512,0.44792667,1.067855,0.5176197,0.1802702,0.30444103,0.62855226,0.092324845,0.027262291,0.41180414,0.20025285,797.8022,799.41394,803.44324,796.99634,687.8022,0.2525634765625,0.15509033203125,0.96258544921875,2.280426025390625,0.396270751953125,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
