TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:33.625,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,799.81683,789.34064,808.68134,796.5934,869.92676,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.626,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,798.60803,786.9231,803.44324,798.20514,880.0,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.627,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,798.60803,787.326,810.293,800.6227,615.6777,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.628,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,801.8315,789.34064,814.3223,803.8461,604.3956,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.629,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,797.3993,786.9231,813.5165,801.4286,782.49084,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.630,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,795.78754,788.5348,819.5604,803.8461,873.5531,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.631,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,806.6667,787.72894,818.7546,803.8461,763.5531,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.631,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,797.3993,789.7436,816.337,803.44324,739.7802,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.632,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,793.7729,799.011,819.5604,814.3223,878.7912,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:33.633,0.87649477,0.3843994,0.6940685,0.6353534,0.41049698,0.21102881,0.46576083,-0.027077392,0.35270154,0.23632638,0.1762362,0.1925996,0.45018157,0.10414111,0.1716423,0.13809367,0.15477097,-0.49277344,-0.24176848,-0.12293613,799.81683,797.3993,816.7399,813.5165,707.9487,-0.29144287109375,0.2021484375,0.96197509765625,19.78363037109375,-2.46734619140625,1.2261962890625,1,1.0,1.0,1.0,1.0,10.00
