TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:16.105,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,805.05493,792.5641,809.0842,804.65204,509.30402,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.106,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,804.2491,790.9524,807.8755,808.68134,720.4396,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.108,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,799.81683,795.78754,801.8315,806.6667,839.707,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.109,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,797.3993,795.38464,779.67035,796.99634,651.13556,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.109,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,796.5934,793.7729,791.75824,801.8315,646.7033,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.110,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,800.2198,790.14655,813.91943,811.9048,869.5238,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.111,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,809.89014,790.9524,809.89014,815.12823,918.68134,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.111,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,811.0989,799.41394,818.7546,817.9487,748.6447,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.112,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,807.8755,797.8022,811.9048,818.7546,691.4286,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:48:16.113,0.42621738,1.1687527,0.43058625,0.408944,0.56494933,0.8586284,-0.5592872,0.18716514,0.3969704,0.310293,-0.49448085,0.48900655,0.32332554,-0.041132413,0.5437795,0.58470196,0.08520223,-0.3912546,0.44038662,0.08049397,810.696,793.36993,801.8315,815.12823,746.2271,0.1983642578125,0.11309814453125,0.979736328125,1.12152099609375,-2.041168212890625,0.059814453125,1,2.0,1.0,1.0,2.0,10.00
