TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:36.306,0.38437775,0.30304682,0.65889996,0.87781227,0.08441773,-0.026728205,-0.024002613,0.3782096,0.5222615,-0.11525768,-0.0329048,0.641418,0.4960119,-0.10894284,-0.024792867,0.26294172,0.18652129,-0.31402814,-0.10154743,-0.08329343,809.4872,796.99634,799.41394,796.99634,691.8315,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.308,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,813.5165,792.96704,803.0403,782.8938,572.1612,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.314,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,807.47253,793.7729,802.6374,791.75824,726.4835,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.315,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,797.8022,796.5934,801.4286,799.81683,981.13556,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.316,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,802.23444,796.1905,796.99634,799.81683,864.68866,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.317,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,802.6374,792.96704,793.36993,798.60803,773.22345,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.318,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,803.44324,796.99634,794.17584,794.9817,854.61536,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.319,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,807.47253,796.1905,801.02563,802.6374,1176.5568,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.321,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,802.6374,792.96704,804.2491,806.26373,1351.4286,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:36.322,0.37062362,0.27614877,0.6459859,0.85644585,0.07290316,-0.019579433,-0.026672877,0.3548966,0.5297929,-0.08678818,-0.023312226,0.6476117,0.5025405,-0.110950775,-0.04051392,0.283933,0.1825915,-0.31322852,-0.1116664,-0.047136314,803.44324,803.0403,805.4579,804.2491,922.71063,-0.14837646484375,0.117919921875,0.98388671875,0.994415283203125,-3.028106689453125,0.575714111328125,1,1.0,1.0,1.0,1.0,10.00
