TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:18.816,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,785.7143,797.8022,799.41394,783.2967,847.3626,0.14794921875,0.099853515625,0.989501953125,-7.813262939453125,17.398529052734375,10.953521728515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.816,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,787.326,797.8022,807.8755,782.0879,601.1722,0.14794921875,0.099853515625,0.989501953125,-7.813262939453125,17.398529052734375,10.953521728515625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.914,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,774.83514,794.9817,803.8461,796.5934,717.2161,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.914,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,768.3883,795.78754,790.9524,800.2198,994.0293,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.915,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,778.86444,796.99634,804.65204,788.93774,799.011,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.916,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,782.49084,795.38464,804.2491,790.54944,658.3883,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.916,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,775.2381,790.54944,800.2198,786.1172,612.8571,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.917,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,773.6264,790.14655,805.05493,777.6557,614.0659,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.918,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,773.6264,794.9817,794.9817,782.8938,601.5751,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.918,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,784.90845,798.60803,794.9817,785.7143,514.94507,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.919,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,783.2967,794.57874,809.4872,788.93774,779.2674,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.919,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,776.8498,792.96704,807.47253,784.10254,774.83514,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.920,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,786.1172,794.9817,798.60803,787.72894,487.54578,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.920,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,783.69965,791.75824,795.78754,793.7729,595.5311,0.11114501953125,0.08502197265625,0.99676513671875,-8.067474365234375,20.396728515625,10.3778076171875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.921,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,778.0586,791.3553,794.9817,796.5934,752.674,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.921,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,789.7436,792.96704,788.93774,806.6667,752.674,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.922,-0.21817063,0.9064471,0.7043305,-0.4057365,-0.13002871,0.8823024,0.65355116,-0.11635341,-0.010133764,0.77447724,0.820884,0.07631934,0.4182344,-0.07232363,0.59839636,0.22022015,0.030642783,-0.5927197,0.19609381,-0.4319339,799.81683,796.1905,791.75824,811.0989,636.2271,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.922,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,798.20514,795.38464,802.6374,809.4872,748.6447,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.926,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,804.65204,797.3993,807.47253,805.4579,884.0293,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.928,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,830.0366,797.3993,811.9048,809.0842,773.6264,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.928,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,835.2747,805.05493,809.4872,819.15753,731.7216,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.929,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,810.696,805.8608,803.8461,809.89014,848.5714,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.930,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,795.38464,794.9817,811.9048,794.57874,819.9634,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.930,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,802.23444,793.7729,815.12823,805.05493,556.04395,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.931,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,813.5165,800.2198,806.26373,806.26373,537.1062,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.932,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,809.4872,810.293,798.60803,792.1612,728.0952,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.955,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,807.8755,808.68134,801.4286,787.72894,808.2784,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.956,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,801.8315,809.4872,789.34064,786.1172,698.68134,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.956,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,796.99634,813.5165,781.28204,780.87915,647.9121,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.957,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,800.6227,806.6667,799.41394,782.8938,949.304,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.957,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,801.02563,805.05493,805.05493,794.17584,976.30035,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.958,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,801.4286,804.65204,805.05493,793.36993,748.24176,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.958,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,797.8022,799.41394,805.4579,797.3993,933.9927,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.959,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,780.4762,801.4286,798.20514,796.1905,1025.4579,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.959,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,774.83514,803.44324,786.9231,784.5055,812.71063,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.960,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,772.4176,796.99634,792.96704,797.3993,600.3663,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.960,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,771.2088,797.8022,800.6227,805.05493,618.49817,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.961,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,782.0879,796.5934,801.8315,795.78754,777.25275,0.08544921875,0.0567626953125,1.00189208984375,-7.738494873046875,23.97064208984375,9.787139892578125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.962,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,789.34064,791.3553,789.7436,795.38464,751.4652,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.963,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,793.36993,793.7729,768.3883,793.36993,611.6484,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.963,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,786.9231,792.5641,786.52014,787.72894,618.0952,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.964,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,783.69965,788.5348,811.50183,803.8461,1052.4542,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.965,0.70832413,0.900829,0.6573349,0.7568391,1.3258381,0.8737387,0.6551446,0.8989428,1.7256242,0.77447724,0.8342736,1.3691933,0.7869728,-0.071707234,0.61602736,0.6684783,0.22969756,-0.57595325,0.1847428,0.114425786,783.2967,795.38464,815.9341,807.8755,1160.4396,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:18.966,0.7322618,0.8945502,0.57076883,0.7878978,1.2848858,0.8640059,0.6364925,0.90428114,1.7445627,0.77447724,0.85637873,1.3808799,0.7905926,-0.058811456,0.6233755,0.66910386,0.20122585,-0.55625933,0.19078986,0.12411114,782.49084,804.2491,811.0989,794.17584,803.0403,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:18.971,0.7322618,0.8945502,0.57076883,0.7878978,1.2848858,0.8640059,0.6364925,0.90428114,1.7445627,0.77447724,0.85637873,1.3808799,0.7905926,-0.058811456,0.6233755,0.66910386,0.20122585,-0.55625933,0.19078986,0.12411114,792.96704,802.6374,806.26373,791.75824,1007.72894,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:18.971,0.7322618,0.8945502,0.57076883,0.7878978,1.2848858,0.8640059,0.6364925,0.90428114,1.7445627,0.77447724,0.85637873,1.3808799,0.7905926,-0.058811456,0.6233755,0.66910386,0.20122585,-0.55625933,0.19078986,0.12411114,786.1172,803.44324,800.2198,781.685,1077.033,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:18.972,0.7322618,0.8945502,0.57076883,0.7878978,1.2848858,0.8640059,0.6364925,0.90428114,1.7445627,0.77447724,0.85637873,1.3808799,0.7905926,-0.058811456,0.6233755,0.66910386,0.20122585,-0.55625933,0.19078986,0.12411114,767.98535,804.2491,792.96704,780.87915,691.02563,0.04595947265625,0.04931640625,0.99420166015625,-5.27862548828125,26.69219970703125,9.966583251953125,1,1.0,1.0,1.0,1.0,10.00
