TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:41.070,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,778.0586,792.5641,809.4872,795.38464,633.4066,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.071,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,782.0879,801.02563,807.8755,796.1905,551.6117,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.072,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,792.5641,799.81683,809.89014,799.011,798.20514,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.073,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,781.28204,794.57874,806.6667,800.6227,1128.608,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.073,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,784.5055,793.7729,807.0696,792.96704,778.0586,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.074,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,800.6227,790.54944,810.696,795.38464,658.3883,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.075,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,799.011,792.1612,807.47253,806.26373,1051.2454,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.075,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,792.1612,796.99634,808.2784,808.2784,996.04395,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.076,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,791.75824,796.5934,810.293,802.23444,657.98535,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.077,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,787.72894,794.57874,807.47253,796.99634,675.31134,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.078,0.8228092,0.028126184,-0.07241273,0.8883949,0.5662643,0.18394177,-0.21880136,0.6586922,0.5595785,0.32887676,0.036232065,0.6336221,0.58076155,-0.062197503,0.19190855,0.3936308,0.02858071,-0.219304,-0.15876551,0.032188836,776.04395,793.7729,807.8755,798.20514,784.10254,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:41.078,0.80275667,0.004918956,-0.071684286,0.8704853,0.5609292,0.15701383,-0.19954209,0.65484446,0.57973,0.32887676,0.036232065,0.674043,0.58085525,-0.034986027,0.19343537,0.39125428,0.023757277,-0.23305891,-0.13505638,0.027498644,774.83514,790.14655,808.68134,801.02563,718.022,-0.13543701171875,0.09136962890625,0.9981689453125,0.31402587890625,-2.51220703125,1.79443359375,1,1.0,1.0,1.0,1.0,10.00
