TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:39.909,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,807.47253,800.2198,801.8315,811.9048,781.28204,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.910,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,803.0403,803.8461,795.38464,810.696,571.3553,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.911,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,796.1905,799.81683,790.9524,797.8022,552.4176,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.911,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,798.20514,794.17584,803.44324,801.4286,828.022,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.912,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,805.8608,798.20514,809.4872,807.0696,869.5238,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.913,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,794.9817,795.38464,802.6374,798.20514,662.4176,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.914,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,801.8315,793.36993,798.60803,799.41394,642.674,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.915,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,804.65204,795.78754,799.011,808.2784,886.8498,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.916,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,801.8315,793.36993,801.8315,806.26373,1155.6044,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.917,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,803.8461,793.36993,796.1905,797.8022,769.19415,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.918,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,801.02563,797.8022,800.6227,801.4286,568.5348,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.918,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,800.2198,799.011,804.65204,799.81683,690.6227,-0.2083740234375,0.0771484375,0.98553466796875,1.854248046875,-1.375732421875,-1.861724853515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.920,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,806.26373,800.2198,799.81683,794.57874,698.68134,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.921,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,826.4103,801.8315,803.44324,806.26373,670.07324,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.922,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,815.9341,799.011,809.0842,810.696,784.10254,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.923,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,784.90845,796.99634,804.65204,795.78754,828.4249,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.924,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,779.67035,794.9817,802.6374,793.7729,644.2857,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.925,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,790.54944,795.38464,803.0403,805.05493,745.82416,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.926,0.1470294,-0.5011621,-0.29783365,0.36585772,0.85177374,-0.10241475,0.0682627,0.36423302,1.0823061,-0.116705865,0.3454969,0.75036263,0.5049816,-0.09584082,0.27220622,0.3567845,-0.09422818,-0.55166143,-0.16008152,-0.21138753,796.99634,794.57874,799.41394,805.05493,855.82416,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.927,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,783.69965,794.57874,804.2491,792.5641,727.28937,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.932,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,774.0293,795.38464,810.696,790.54944,636.2271,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.933,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,783.69965,791.75824,806.6667,790.54944,626.1539,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:39.934,0.2052301,-0.51701176,-0.3123524,0.34532064,0.84448206,-0.13704139,0.050027687,0.38099164,1.1080734,-0.11467753,0.34595,0.75036263,0.4682824,-0.11730886,0.2625285,0.34851676,-0.0821444,-0.5221848,-0.16449279,-0.20102887,786.52014,792.96704,801.8315,784.5055,822.381,-0.19635009765625,0.08160400390625,0.9783935546875,1.95892333984375,-2.549591064453125,-0.994415283203125,1,1.0,1.0,1.0,1.0,10.00
