TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:10.460,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,811.9048,798.20514,801.4286,801.4286,678.1319,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.461,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,804.2491,799.011,797.8022,802.23444,601.978,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.463,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,807.0696,797.8022,798.60803,805.4579,547.5824,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.465,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,806.6667,794.17584,796.5934,804.2491,730.5128,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.466,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,803.8461,794.9817,798.60803,807.8755,1157.2161,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.467,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,797.8022,799.41394,795.38464,810.293,1074.2124,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.468,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,801.8315,799.011,792.5641,810.696,821.5751,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.469,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,804.2491,799.41394,794.17584,812.71063,968.24176,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.470,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,795.38464,804.2491,796.99634,807.8755,996.04395,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.470,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,796.5934,807.47253,803.8461,801.8315,716.0073,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.471,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,801.4286,804.65204,803.44324,796.1905,592.3077,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.472,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,803.0403,805.05493,792.5641,791.75824,676.9231,0.4344482421875,0.1650390625,0.90777587890625,1.338348388671875,2.115936279296875,4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.540,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,806.26373,805.05493,799.011,794.17584,649.92676,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.541,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,808.68134,801.4286,809.89014,794.17584,627.76556,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.542,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,807.47253,797.8022,800.6227,798.60803,853.4066,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.543,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,802.6374,794.9817,797.8022,807.47253,954.1392,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.544,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,796.5934,799.011,804.65204,807.8755,746.2271,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.545,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,794.57874,795.78754,802.6374,810.696,806.6667,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.546,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,793.36993,793.7729,801.02563,814.7253,907.8022,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.547,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,790.14655,800.6227,801.02563,801.8315,812.71063,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.549,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,796.99634,798.20514,800.2198,788.5348,664.0293,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.550,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,799.41394,798.60803,799.41394,784.90845,545.16486,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.551,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,795.78754,798.60803,797.8022,786.9231,651.9414,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.552,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,805.8608,796.99634,797.8022,788.1319,824.3956,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:10.590,1.413698,0.20530206,0.5317363,0.47629294,1.2226067,0.03672006,0.3112042,0.6187824,0.9404328,0.30132833,0.62133014,0.46836844,0.77891034,-0.12181714,0.4254374,0.35955557,0.13970567,-0.3838115,0.20212302,0.43575627,812.71063,805.4579,790.9524,796.1905,696.26373,0.47662353515625,0.189697265625,0.92437744140625,0.7177734375,7.484283447265625,6.23565673828125,1,1.0,1.0,1.0,1.0,10.00
