TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:18.678,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,815.9341,795.78754,807.8755,823.1868,723.2601,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.680,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,786.1172,809.89014,794.9817,794.17584,607.619,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.681,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,775.64105,808.2784,790.14655,778.0586,720.0366,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.683,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,774.0293,801.8315,792.1612,776.4469,825.6044,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.684,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,767.1795,803.8461,792.5641,762.3443,657.1795,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.685,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,768.3883,806.6667,788.1319,762.74725,650.7326,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.686,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,772.8205,808.68134,784.10254,760.32965,909.81683,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.687,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,776.8498,807.8755,792.1612,764.7619,1079.4506,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.688,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,761.53845,809.0842,793.36993,764.35895,960.989,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:18.689,-0.01015493,0.6633482,0.723876,0.29111642,-0.41857162,0.2441691,0.32199788,0.34048465,0.04249323,0.1806839,0.25575063,0.42506695,0.37846217,0.22757028,0.1532977,0.43862912,0.0053035486,-0.14178392,-0.048205048,0.15529552,751.06226,806.6667,790.14655,751.8681,771.2088,-0.2000732421875,0.09112548828125,0.98919677734375,0.216827392578125,-1.92901611328125,0.261688232421875,1,1.0,1.0,1.0,1.0,10.00
