TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:23.111,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,786.9231,786.9231,801.4286,791.3553,1028.2784,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.112,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,787.72894,791.3553,799.81683,781.685,694.2491,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.113,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,794.57874,797.8022,800.6227,787.72894,678.1319,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.113,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,798.20514,794.9817,799.41394,783.69965,740.18317,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.114,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,796.1905,794.17584,794.57874,782.8938,631.39197,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.114,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,793.7729,797.3993,794.17584,797.3993,687.8022,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.115,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,796.1905,793.7729,802.23444,803.8461,789.7436,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.115,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,803.0403,789.7436,805.4579,806.26373,1211.2087,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.116,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,793.36993,789.34064,801.8315,809.0842,1092.7472,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:23.116,0.37822983,0.5078924,0.5358599,1.3201606,-0.17567357,-0.020584878,-0.106950946,0.81173307,0.074152075,0.32510385,0.057330765,0.74171484,0.45523202,-0.1723437,0.036320046,0.5122946,0.3543202,-0.39313915,-0.27561048,-0.046946578,792.96704,793.7729,799.81683,808.68134,628.5714,-0.1456298828125,0.096923828125,0.99151611328125,-0.142059326171875,-3.42437744140625,10.071258544921875,1,1.0,1.0,1.0,1.0,10.00
