TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:24.416,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,789.34064,798.60803,809.0842,803.8461,1029.0842,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.417,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,804.65204,801.4286,810.696,809.89014,959.3773,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.418,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,814.7253,797.3993,807.47253,806.26373,594.3223,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.419,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,794.9817,791.3553,802.23444,812.3077,618.49817,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.419,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,796.1905,792.96704,803.0403,815.12823,673.2967,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.420,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,798.20514,795.38464,799.41394,801.02563,740.989,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.420,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,792.5641,792.5641,790.54944,794.17584,739.7802,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.421,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,803.8461,793.36993,790.14655,803.44324,766.3736,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.421,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,811.9048,796.5934,796.1905,808.2784,879.59705,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.422,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,803.8461,796.1905,798.20514,801.4286,657.5824,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.422,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,797.8022,793.36993,796.5934,803.0403,563.69965,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.423,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,801.02563,794.9817,797.8022,805.4579,809.0842,-0.2061767578125,0.0880126953125,0.98553466796875,0.61309814453125,2.325286865234375,-2.930908203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.424,0.9567414,0.9953918,0.14483158,1.0988656,0.49812078,0.66590303,-0.42566016,0.88417107,0.4296735,0.43951252,-0.11640487,0.81787086,0.28978255,-0.04085936,-0.12651362,0.6786596,0.23558371,-0.28809276,-0.2103091,0.18454878,799.41394,796.1905,800.6227,805.05493,790.54944,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.425,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,802.6374,791.3553,803.0403,801.8315,672.49084,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.429,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,807.0696,796.5934,803.8461,799.011,678.93774,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.430,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,793.36993,797.3993,802.6374,792.1612,646.7033,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.431,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,789.34064,795.38464,798.60803,793.36993,648.71796,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.431,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,795.38464,797.3993,794.57874,800.6227,752.27106,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.431,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,800.6227,799.41394,796.1905,808.68134,835.2747,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.432,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,812.71063,796.1905,805.4579,817.5458,907.3993,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:24.433,0.31238672,0.9814875,0.09764582,0.23086657,0.51295847,0.66091007,-0.4065079,0.52848995,0.7970675,0.41438946,-0.109678514,0.7271764,0.61712873,-0.0464321,-0.08687962,0.4360208,0.051276933,-0.2718868,-0.1862783,-0.015247557,800.2198,794.9817,811.0989,790.54944,908.60803,-0.22772216796875,0.08441162109375,0.9874267578125,-1.71966552734375,6.878662109375,-4.964599609375,1,1.0,1.0,1.0,1.0,10.00
