TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:42.535,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,796.1905,802.6374,784.5055,799.41394,677.326,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.536,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,803.0403,801.4286,784.5055,808.2784,719.6337,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.538,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,810.293,796.99634,811.0989,808.2784,743.4066,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.539,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,807.0696,799.011,821.978,807.8755,669.67035,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.540,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,804.2491,802.6374,809.0842,811.0989,615.6777,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.541,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,801.8315,798.20514,804.65204,813.91943,1153.5897,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.542,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,805.4579,797.3993,803.8461,815.9341,1199.1208,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.544,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,809.0842,803.0403,807.0696,808.2784,565.31134,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.545,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,811.50183,801.02563,793.36993,804.65204,526.63007,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:42.546,1.196759,0.6911065,0.53969526,1.0320313,0.88970643,0.10646517,0.37735566,0.7611927,1.0210669,-0.283481,0.38451117,0.73205835,0.64606875,-0.18991475,0.41101912,0.5566912,0.24206476,-0.4091475,0.1959074,-0.009707184,807.8755,799.41394,786.52014,799.81683,622.52747,-0.0430908203125,0.14581298828125,0.99853515625,0.2691650390625,-0.04486083984375,1.256103515625,1,1.0,1.0,1.0,1.0,10.00
