TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:19.238,0.41318783,0.39478675,0.25972342,0.39223024,0.041544266,-0.3575642,-0.099565454,0.08383251,0.8516954,-0.12324055,0.43407375,0.48134392,0.3425065,-0.26737997,0.16078286,0.4740452,-0.085261345,-0.52572596,-0.1415127,-0.16993712,793.7729,794.17584,803.0403,786.1172,663.22345,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.239,0.41318783,0.39478675,0.25972342,0.39223024,0.041544266,-0.3575642,-0.099565454,0.08383251,0.8516954,-0.12324055,0.43407375,0.48134392,0.3425065,-0.26737997,0.16078286,0.4740452,-0.085261345,-0.52572596,-0.1415127,-0.16993712,792.5641,793.7729,799.41394,793.7729,704.7253,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.240,0.41318783,0.39478675,0.25972342,0.39223024,0.041544266,-0.3575642,-0.099565454,0.08383251,0.8516954,-0.12324055,0.43407375,0.48134392,0.3425065,-0.26737997,0.16078286,0.4740452,-0.085261345,-0.52572596,-0.1415127,-0.16993712,799.81683,788.93774,797.3993,802.6374,819.15753,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.241,0.41318783,0.39478675,0.25972342,0.39223024,0.041544266,-0.3575642,-0.099565454,0.08383251,0.8516954,-0.12324055,0.43407375,0.48134392,0.3425065,-0.26737997,0.16078286,0.4740452,-0.085261345,-0.52572596,-0.1415127,-0.16993712,801.8315,787.72894,799.011,799.011,727.6923,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.243,0.41318783,0.39478675,0.25972342,0.39223024,0.041544266,-0.3575642,-0.099565454,0.08383251,0.8516954,-0.12324055,0.43407375,0.48134392,0.3425065,-0.26737997,0.16078286,0.4740452,-0.085261345,-0.52572596,-0.1415127,-0.16993712,796.5934,790.9524,795.38464,794.57874,730.10986,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.244,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,797.3993,787.326,796.5934,795.78754,907.3993,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.249,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,794.17584,786.52014,797.8022,800.2198,1255.1282,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.250,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,791.75824,790.14655,795.78754,796.99634,1237.8022,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.251,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,793.36993,791.3553,798.20514,792.96704,686.99634,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.251,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,792.5641,790.9524,797.3993,794.9817,562.49084,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.252,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,795.38464,792.5641,791.75824,788.93774,622.1245,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.253,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,797.3993,790.9524,793.36993,786.52014,547.1795,0.33062744140625,0.15533447265625,0.95318603515625,-1.12152099609375,15.23773193359375,-4.583282470703125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.292,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,798.60803,787.72894,797.3993,790.54944,519.7802,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.293,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,796.99634,788.93774,796.5934,792.96704,667.6557,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.293,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,794.9817,793.7729,791.75824,802.23444,691.02563,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.294,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,798.20514,794.9817,794.57874,796.99634,633.8095,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.294,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,797.3993,790.9524,796.5934,793.36993,689.011,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.295,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,799.41394,786.9231,796.1905,802.6374,860.2564,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.296,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,803.0403,791.75824,797.8022,800.6227,854.61536,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.296,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,803.44324,797.8022,800.2198,800.2198,820.7692,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.297,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,800.2198,798.20514,799.41394,804.65204,821.1722,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.298,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,798.20514,793.36993,799.41394,813.1135,1021.4286,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.299,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,797.8022,794.17584,800.2198,811.9048,974.68866,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.299,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,801.8315,797.8022,799.41394,807.0696,722.8571,0.3038330078125,0.14678955078125,0.95648193359375,-2.49725341796875,20.718231201171875,-4.344024658203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:19.335,0.41318783,0.44126055,0.36779296,0.39223024,0.041544266,-0.33721125,-0.17769475,0.08383251,0.8516954,-0.16737556,0.42406547,0.48134392,0.3425065,-0.2669906,0.14983998,0.4740452,-0.085261345,-0.5407902,-0.17464967,-0.16993712,807.47253,794.57874,799.81683,807.8755,759.5238,0.27703857421875,0.141357421875,0.96343994140625,-3.641204833984375,25.19683837890625,-2.7215576171875,1,1.0,1.0,1.0,1.0,10.00
