TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:06.568,1.0426913,0.4963461,0.9640707,0.8097438,0.7011814,0.016895361,0.228361,0.6435401,0.8331916,0.221801,0.029417679,0.64346063,0.5697891,-0.31946278,-0.14666116,0.6435166,0.38007778,-0.45006537,-0.3384403,0.25545695,820.3663,802.6374,803.44324,821.5751,811.9048,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.570,1.0426913,0.4963461,0.9640707,0.8097438,0.7011814,0.016895361,0.228361,0.6435401,0.8331916,0.221801,0.029417679,0.64346063,0.5697891,-0.31946278,-0.14666116,0.6435166,0.38007778,-0.45006537,-0.3384403,0.25545695,803.8461,801.02563,800.2198,815.12823,643.47986,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.571,1.0426913,0.4963461,0.9640707,0.8097438,0.7011814,0.016895361,0.228361,0.6435401,0.8331916,0.221801,0.029417679,0.64346063,0.5697891,-0.31946278,-0.14666116,0.6435166,0.38007778,-0.45006537,-0.3384403,0.25545695,811.50183,793.7729,797.8022,813.5165,733.3333,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.573,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,816.337,793.36993,799.81683,817.9487,818.3516,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.581,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,811.50183,790.14655,796.99634,811.9048,673.69965,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.582,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,813.5165,787.326,797.3993,808.68134,693.0403,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.583,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,811.50183,791.3553,799.41394,808.68134,845.7509,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.584,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,807.8755,792.5641,801.02563,811.9048,880.40295,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.586,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,791.75824,792.1612,796.1905,801.4286,796.1905,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.587,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,783.69965,788.93774,796.99634,792.5641,802.23444,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.589,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,790.14655,786.9231,802.6374,797.3993,751.4652,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.590,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,803.0403,784.90845,799.41394,806.6667,684.17584,0.49029541015625,0.0692138671875,0.88140869140625,1.27105712890625,2.40753173828125,4.702911376953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:06.684,1.0108345,0.437048,0.9376414,0.80053616,0.6563173,-0.023083514,0.20807354,0.6151842,0.8331916,0.221801,0.029417679,0.6803098,0.5627074,-0.31756923,-0.120303296,0.6292023,0.35844934,-0.4475863,-0.33344883,0.26594645,808.68134,790.9524,799.41394,816.337,583.8461,0.5067138671875,0.074951171875,0.88104248046875,1.8841552734375,5.99639892578125,6.721649169921875,1,1.0,1.0,1.0,1.0,10.00
