TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:40:37.459,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,798.60803,794.57874,794.17584,809.0842,790.14655,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.461,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,797.8022,792.1612,790.9524,808.2784,874.35895,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.463,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,800.2198,803.0403,806.6667,809.0842,745.42126,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.464,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,802.23444,799.011,806.6667,809.0842,641.06226,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.465,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,800.6227,790.9524,796.99634,804.65204,782.49084,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.466,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,803.8461,793.36993,796.5934,801.02563,1031.9048,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.467,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,801.4286,795.38464,800.6227,796.99634,833.663,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.469,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,814.7253,794.57874,795.78754,796.99634,598.3516,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.470,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,815.5311,792.1612,789.34064,801.4286,846.9597,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:40:37.471,0.5305303,0.8644253,0.45731306,-0.13576157,0.031953935,0.70987916,0.28991637,0.28622305,0.15760371,0.6911027,0.38083282,0.06828185,0.47543636,0.025395269,0.16514707,0.34520984,0.019755894,-0.29392782,0.032012034,-0.08363075,806.26373,796.5934,796.99634,802.6374,988.7912,-0.27362060546875,0.08544921875,0.968994140625,-0.007476806640625,-1.016845703125,0.471038818359375,1,1.0,1.0,1.0,1.0,10.00
