TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:23.652,0.48374516,0.008336698,0.42649946,0.50643396,0.78572,-0.19275613,-0.13316555,0.7433058,0.62187976,0.20342715,0.24728528,0.74643576,0.7241901,0.041317612,0.25272596,0.5165663,0.011020543,-0.35263854,-0.1357146,-0.08861274,770.40295,805.4579,767.98535,779.67035,967.4359,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.653,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,775.2381,799.41394,788.93774,776.4469,715.6044,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.658,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,778.0586,797.3993,799.41394,779.67035,672.0879,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.658,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,778.46155,799.81683,787.72894,784.90845,805.05493,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.659,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,786.52014,794.9817,778.0586,791.75824,904.9817,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.659,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,799.011,793.7729,771.6117,788.93774,904.57874,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.660,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,796.99634,796.1905,776.04395,783.69965,835.2747,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.661,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,795.78754,793.7729,784.5055,784.5055,781.28204,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.661,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,803.8461,794.9817,789.7436,788.1319,754.68866,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.662,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,809.89014,793.7729,798.60803,795.38464,775.64105,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.663,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,809.4872,791.3553,796.1905,797.8022,742.1978,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.664,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,806.6667,793.36993,785.7143,800.6227,730.10986,-0.12261962890625,0.1055908203125,0.98773193359375,-1.472930908203125,4.66552734375,-3.865509033203125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.705,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,810.293,796.99634,788.5348,804.2491,751.06226,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.705,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,804.65204,796.5934,794.9817,801.8315,589.4872,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.706,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,802.23444,789.34064,786.1172,802.6374,662.01465,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.706,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,813.5165,790.9524,772.01465,807.47253,815.12823,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.707,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,817.9487,792.1612,776.8498,807.8755,724.4689,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.707,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,817.5458,792.96704,799.41394,809.89014,698.2784,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.708,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,814.7253,793.36993,800.6227,808.68134,877.1795,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.708,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,817.9487,789.34064,791.3553,808.68134,867.50916,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.709,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,821.5751,788.5348,796.1905,808.68134,639.0476,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.710,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,818.3516,792.5641,801.02563,813.1135,680.9524,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:23.711,0.4659308,-0.036204644,0.27181363,0.39377522,0.6834472,-0.22476797,-0.2206812,0.63728666,0.59019506,0.1911739,0.25061417,0.71882254,0.7356519,0.049389824,0.22520763,0.5329342,-0.002673677,-0.3612662,-0.13321579,-0.07691871,813.5165,796.1905,788.1319,825.6044,880.80585,-0.12274169921875,0.109130859375,0.9990234375,-2.385101318359375,3.461761474609375,-2.998199462890625,1,1.0,1.0,1.0,1.0,10.00
