TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:28.308,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,803.44324,793.7729,794.17584,818.3516,779.67035,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.309,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,807.0696,792.96704,793.36993,813.91943,925.12823,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.310,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,813.1135,791.75824,792.1612,789.7436,688.20514,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.311,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,817.5458,792.96704,793.36993,789.34064,647.50916,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.312,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,805.4579,783.2967,802.6374,815.9341,793.7729,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.313,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,795.38464,781.28204,796.1905,811.9048,851.79486,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.313,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,786.1172,798.20514,794.57874,795.78754,749.0476,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.314,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,780.4762,801.8315,794.9817,796.99634,716.4103,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.315,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,786.1172,800.2198,790.9524,793.7729,849.3773,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.315,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,795.38464,802.23444,799.41394,789.7436,774.0293,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.316,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,804.2491,803.44324,801.4286,805.8608,595.9341,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.317,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,809.0842,799.41394,797.8022,810.293,623.73627,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.317,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,799.81683,796.1905,798.60803,797.8022,820.3663,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.318,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,792.96704,803.0403,794.17584,792.1612,698.2784,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.319,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,811.0989,804.2491,795.38464,798.20514,540.32965,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.319,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,815.9341,800.2198,802.23444,806.26373,728.9011,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.320,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,806.6667,797.8022,807.47253,809.4872,944.0659,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.320,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,802.6374,794.9817,807.8755,809.89014,793.7729,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.321,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,800.2198,798.20514,800.6227,805.4579,622.9304,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.321,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,800.2198,799.81683,802.23444,810.696,621.31866,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.322,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,797.3993,799.81683,809.89014,814.3223,707.9487,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.323,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,800.2198,788.93774,806.26373,813.5165,634.61536,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.323,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,812.3077,796.5934,790.54944,812.71063,540.7326,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.324,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,814.7253,806.26373,787.326,802.6374,749.45056,-0.0562744140625,0.0753173828125,1.00469970703125,2.205657958984375,8.860015869140625,4.029998779296875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.365,1.2352512,0.5406287,0.45632112,1.1222104,0.788715,-0.005404884,-0.044628445,0.49777216,0.6371275,-0.02982208,0.17257072,0.6418702,0.49173012,-0.041376334,0.3168703,0.8972156,0.2571639,-0.4105864,0.13073044,0.1685456,803.8461,805.05493,796.99634,803.0403,724.0659,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.367,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,791.3553,807.0696,794.9817,810.696,487.94873,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.375,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,794.9817,802.6374,797.8022,809.0842,520.58606,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.376,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,803.44324,796.1905,795.78754,790.14655,689.81683,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.377,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,795.38464,792.5641,792.96704,788.5348,631.79486,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.378,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,797.3993,792.5641,792.96704,806.26373,582.23444,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.379,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,801.8315,788.1319,797.8022,800.6227,640.2564,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.380,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,793.7729,790.54944,801.8315,793.36993,882.8205,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:39:28.381,1.2352512,0.52119416,0.47831804,1.1222104,0.788715,-0.01774653,-0.06784288,0.49777216,0.6371275,-0.009084517,0.17401709,0.6418702,0.49173012,-0.031147534,0.31256652,0.8972156,0.2571639,-0.41173774,0.12818262,0.1685456,784.10254,793.36993,791.3553,801.4286,1111.2821,-0.07867431640625,0.07684326171875,1.0030517578125,2.9010009765625,6.65435791015625,2.4822998046875,1,2.0,1.0,1.0,2.0,10.00
