TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:23.053,0.6530611,0.38918507,0.26666936,0.8043566,0.74402285,-0.048718438,-0.039833557,0.8105045,0.62887436,0.1642301,0.25954196,0.93709445,0.4774547,-0.16619512,0.4201892,0.7234916,-0.10148984,-0.47972178,0.2084243,0.08932266,803.8461,798.20514,774.43225,794.57874,686.1905,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.054,0.6530611,0.38918507,0.26666936,0.8043566,0.74402285,-0.048718438,-0.039833557,0.8105045,0.62887436,0.1642301,0.25954196,0.93709445,0.4774547,-0.16619512,0.4201892,0.7234916,-0.10148984,-0.47972178,0.2084243,0.08932266,805.8608,798.60803,780.4762,793.7729,823.1868,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.055,0.6530611,0.38918507,0.26666936,0.8043566,0.74402285,-0.048718438,-0.039833557,0.8105045,0.62887436,0.1642301,0.25954196,0.93709445,0.4774547,-0.16619512,0.4201892,0.7234916,-0.10148984,-0.47972178,0.2084243,0.08932266,802.6374,792.96704,806.26373,801.02563,938.8278,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.056,0.6530611,0.38918507,0.26666936,0.8043566,0.74402285,-0.048718438,-0.039833557,0.8105045,0.62887436,0.1642301,0.25954196,0.93709445,0.4774547,-0.16619512,0.4201892,0.7234916,-0.10148984,-0.47972178,0.2084243,0.08932266,807.8755,799.011,813.1135,805.8608,905.78754,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.057,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,811.50183,803.8461,807.0696,808.68134,888.46155,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.062,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,806.26373,802.6374,802.23444,804.65204,944.0659,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.063,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,799.41394,804.2491,790.9524,806.26373,911.8315,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.063,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,811.50183,805.05493,788.5348,814.3223,845.34796,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.064,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,817.9487,804.65204,798.60803,809.4872,798.60803,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.065,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,803.44324,804.2491,799.81683,800.2198,849.7802,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.066,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,799.41394,805.8608,792.96704,803.44324,821.5751,0.21307373046875,0.1412353515625,0.9708251953125,0.1495361328125,-0.04486083984375,3.648681640625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.067,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,801.8315,804.65204,800.2198,800.6227,688.60803,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.068,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,806.6667,797.8022,810.696,801.02563,626.55676,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.069,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,801.4286,794.9817,804.65204,801.4286,747.8388,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.070,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,792.96704,799.41394,801.4286,797.3993,724.87177,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.071,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,793.36993,801.4286,809.0842,797.3993,596.7399,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.072,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,799.41394,803.0403,809.89014,795.38464,784.10254,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.073,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,803.0403,801.8315,796.1905,790.14655,1040.3663,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.074,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,815.9341,799.41394,796.99634,797.8022,849.3773,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.075,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,818.3516,796.5934,807.8755,814.7253,626.1539,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.075,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,793.36993,792.5641,802.23444,807.8755,680.54944,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.076,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,772.8205,794.17584,804.65204,793.7729,777.6557,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.077,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,770.80585,794.57874,808.2784,789.7436,711.978,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.133,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,777.6557,790.54944,807.47253,794.9817,528.24176,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.136,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,777.25275,788.93774,821.978,803.8461,616.8865,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.137,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,770.80585,784.90845,826.8132,794.17584,863.0769,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.139,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,773.22345,782.8938,821.5751,782.49084,706.337,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.140,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,761.13556,788.5348,823.5897,778.86444,597.5458,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.141,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,754.68866,784.90845,828.8278,772.4176,913.0403,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.142,0.6219792,0.25608638,0.25590155,0.76230556,0.7149582,-0.054390255,-0.058228586,0.7701468,0.66001177,0.16987023,0.25954196,0.93709445,0.46409255,-0.15031251,0.4112695,0.69533306,-0.1241201,-0.4847254,0.20294142,0.0933715,760.7326,781.28204,832.8571,777.25275,1120.1465,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.143,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,758.71796,779.67035,827.2161,780.07324,840.5128,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.148,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,752.27106,780.4762,829.6337,774.0293,653.5531,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.149,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,751.4652,780.87915,841.31866,782.8938,798.60803,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.149,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,757.50916,781.28204,843.3333,794.57874,852.6007,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.150,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,759.92676,782.8938,834.87177,794.17584,709.15753,0.22076416015625,0.13836669921875,0.97283935546875,0.04486083984375,-0.291595458984375,4.762725830078125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.152,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,761.53845,781.28204,836.08057,786.52014,674.90845,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.153,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,770.40295,783.69965,843.3333,783.69965,811.0989,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.153,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,766.77655,783.69965,845.34796,790.54944,774.83514,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.154,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,758.71796,783.2967,842.52747,791.3553,670.4762,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.155,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,767.98535,779.67035,841.7216,788.1319,685.78754,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.156,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,763.95605,774.83514,837.6923,781.685,896.52014,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.157,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,762.74725,775.2381,831.2454,786.1172,1004.10254,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:23.158,0.5954055,0.17631352,0.23794125,0.72588646,0.6948351,-0.060064744,-0.07092435,0.7341247,0.67034197,0.16987023,0.27056614,0.93709445,0.45272788,-0.13040584,0.39970875,0.66856956,-0.13566992,-0.48878017,0.19518736,0.092713125,776.04395,777.25275,842.9304,793.7729,868.71796,0.21966552734375,0.13427734375,0.9669189453125,0.007476806640625,-0.58319091796875,5.510406494140625,1,1.0,1.0,1.0,1.0,10.00
