TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:43:48.355,0.124120675,0.77462626,0.8672284,0.26167327,0.5858336,0.4648723,0.5567055,0.6459003,0.41837087,0.7406037,1.2524134,0.115360074,0.39641622,0.12027187,0.25086227,0.0019041058,-0.28970972,-0.32018298,-0.3411016,0.10207052,790.54944,803.8461,802.6374,792.96704,790.14655,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.356,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,786.9231,804.65204,800.6227,791.75824,591.0989,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.361,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,792.96704,796.1905,803.8461,801.4286,740.18317,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.362,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,790.9524,795.78754,803.44324,801.8315,790.14655,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.362,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,786.1172,797.8022,800.2198,799.011,677.326,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.363,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,792.1612,793.7729,801.8315,803.8461,850.989,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.364,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,791.3553,788.93774,800.2198,809.0842,1073.0037,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.365,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,791.75824,798.60803,797.8022,810.293,914.2491,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.366,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,799.011,801.02563,806.26373,817.5458,747.8388,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:43:48.367,0.124120675,0.77462626,0.73135805,0.26167327,0.5858336,0.4648723,0.49335372,0.6459003,0.41837087,0.7406037,0.6878097,0.115360074,0.39641622,0.12027187,-0.0872917,0.0019041058,-0.28970972,-0.32018298,-0.39122295,0.10207052,791.3553,807.47253,804.2491,814.3223,756.30035,0.03350830078125,0.096923828125,1.00341796875,0.6280517578125,2.998199462890625,-0.545806884765625,1,1.0,1.0,1.0,1.0,10.00
