TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:30.346,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,823.9927,796.1905,809.0842,806.6667,625.7509,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.348,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,822.381,795.78754,802.6374,810.696,713.5897,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.349,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,823.5897,791.3553,781.28204,817.9487,1121.7583,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.350,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,810.696,790.9524,790.9524,820.3663,1253.5165,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.351,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,809.4872,794.57874,802.6374,814.3223,1114.9084,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.352,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,809.0842,796.99634,804.65204,801.8315,1091.5385,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.352,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,803.8461,801.4286,802.23444,805.4579,973.0769,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.353,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,800.2198,804.65204,790.9524,819.5604,738.1685,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.354,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,794.17584,804.65204,801.4286,817.1429,541.9414,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.355,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,795.78754,799.41394,813.1135,808.2784,763.95605,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.355,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,806.26373,800.6227,789.34064,804.2491,891.685,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.356,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,816.7399,802.6374,786.9231,803.0403,611.6484,-0.060791015625,0.13360595703125,1.00665283203125,-6.57958984375,17.69012451171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:30.395,0.24754466,1.0713468,0.72040665,0.28699595,0.3790029,0.79560685,0.32426447,0.21444973,0.31943023,0.41583323,0.4821532,0.15245944,0.49685454,-0.18511108,0.69765013,0.57161975,0.0071140477,-0.26284137,0.50264627,-0.08686574,812.71063,794.17584,804.2491,804.2491,583.8461,-0.07073974609375,0.1240234375,1.02197265625,-11.5142822265625,14.28070068359375,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
