TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:31.762,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,800.2198,793.36993,794.57874,794.57874,740.989,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.764,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,797.3993,795.78754,789.7436,789.34064,640.65936,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.766,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,800.6227,794.57874,799.41394,790.14655,582.6374,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.768,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,798.60803,790.9524,802.6374,791.75824,705.5311,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.770,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,798.20514,798.20514,798.60803,792.5641,749.85345,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.771,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,804.65204,795.38464,797.8022,790.9524,747.03296,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.772,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,796.1905,791.3553,799.011,786.1172,728.0952,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.773,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,799.81683,797.3993,796.99634,786.52014,799.41394,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.774,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,813.1135,797.8022,794.9817,791.75824,1055.2748,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.775,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,797.8022,796.1905,789.7436,790.54944,883.6264,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.776,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,794.57874,801.4286,797.3993,793.7729,587.47253,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.777,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,800.6227,800.6227,804.2491,801.4286,770.80585,-0.21905517578125,0.09002685546875,0.97943115234375,0.49346923828125,-1.398162841796875,0.31402587890625,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.841,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,797.8022,799.41394,802.6374,807.8755,981.53845,-0.2164306640625,0.09222412109375,0.98089599609375,0.874786376953125,-1.428070068359375,0.73272705078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.844,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,790.54944,797.8022,804.2491,802.6374,705.9341,-0.2164306640625,0.09222412109375,0.98089599609375,0.874786376953125,-1.428070068359375,0.73272705078125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:38:31.845,0.13857464,0.6762523,0.72565055,0.08438157,0.4078013,0.3988796,0.36873388,0.5875351,0.45396483,0.27388555,0.11950538,0.14027707,0.31089175,-0.043578014,0.15691009,0.3935599,0.008378546,-0.1946605,-0.04543638,-0.07373067,792.1612,793.36993,805.4579,800.2198,620.5128,-0.2164306640625,0.09222412109375,0.98089599609375,0.874786376953125,-1.428070068359375,0.73272705078125,1,2.0,1.0,1.0,2.0,10.00
