TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:37.279,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,786.52014,790.9524,804.2491,789.34064,537.50916,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.280,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,792.1612,788.93774,798.20514,787.326,514.5421,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.281,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,792.96704,792.5641,797.3993,800.2198,772.8205,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.283,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,783.69965,796.99634,797.8022,795.38464,816.337,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.283,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,782.0879,793.7729,795.38464,792.96704,606.0073,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.284,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,799.011,789.7436,799.41394,812.3077,655.9707,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.285,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,800.6227,788.1319,801.4286,809.89014,985.16486,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.285,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,779.67035,801.02563,794.57874,793.36993,1003.69965,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.286,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,771.2088,801.8315,787.326,781.685,804.2491,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:37.287,0.68356854,0.99126923,1.3472415,0.4194556,0.5889454,0.7559748,0.76244694,0.6230026,0.98268056,0.7348091,0.64507264,0.75419766,0.68623805,0.013535588,0.34811354,0.5040679,0.39507005,-0.4050256,0.01615469,0.37720492,776.4469,798.20514,784.5055,774.0293,741.39197,-0.01190185546875,0.064453125,1.00469970703125,1.218719482421875,-0.25421142578125,3.4393310546875,1,1.0,1.0,1.0,1.0,10.00
