TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:57.341,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,802.6374,791.3553,810.696,815.12823,853.00366,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.342,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,813.1135,793.36993,811.50183,811.9048,678.1319,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.343,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,821.5751,794.9817,815.5311,816.337,723.2601,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.343,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,812.71063,794.17584,813.91943,809.0842,759.12085,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.344,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,806.26373,792.5641,809.4872,801.02563,729.707,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.345,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,809.4872,792.5641,812.71063,807.8755,754.68866,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.345,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,808.68134,795.78754,809.89014,812.3077,871.53845,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.346,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,802.6374,794.9817,801.8315,809.89014,1002.0879,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.347,0.4506293,0.8212725,0.9878814,0.5554233,0.50794786,0.31558412,0.41672173,0.120684825,0.80029726,0.03714119,0.0708779,0.4554994,0.6117401,-0.1400524,0.4488285,0.51699495,0.29030854,-0.5244336,0.22555809,-0.01013728,805.05493,794.17584,804.65204,803.44324,855.42126,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.348,0.4661819,0.82329625,0.41791478,0.5959668,0.5093128,0.32059684,-0.01232966,0.13692632,0.8242501,0.03714119,0.34541687,0.56376415,0.6011334,-0.13524118,0.08159384,0.50736463,0.2681577,-0.49709478,-0.2906367,-0.027202604,810.293,798.20514,809.4872,805.8608,686.1905,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.354,0.4661819,0.82329625,0.41791478,0.5959668,0.5093128,0.32059684,-0.01232966,0.13692632,0.8242501,0.03714119,0.34541687,0.56376415,0.6011334,-0.13524118,0.08159384,0.50736463,0.2681577,-0.49709478,-0.2906367,-0.027202604,803.44324,796.99634,808.68134,807.8755,760.7326,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.355,0.4661819,0.82329625,0.41791478,0.5959668,0.5093128,0.32059684,-0.01232966,0.13692632,0.8242501,0.03714119,0.34541687,0.56376415,0.6011334,-0.13524118,0.08159384,0.50736463,0.2681577,-0.49709478,-0.2906367,-0.027202604,801.02563,794.57874,805.4579,803.0403,834.87177,0.164306640625,0.16119384765625,0.9810791015625,2.3626708984375,-1.562652587890625,-0.1495361328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.400,0.4661819,0.82329625,0.41791478,0.5959668,0.5093128,0.32059684,-0.01232966,0.13692632,0.8242501,0.03714119,0.34541687,0.56376415,0.6011334,-0.13524118,0.08159384,0.50736463,0.2681577,-0.49709478,-0.2906367,-0.027202604,805.4579,798.60803,808.2784,797.8022,747.4359,0.1553955078125,0.15924072265625,0.97607421875,1.734619140625,-1.697235107421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:57.401,0.4661819,0.82329625,0.41791478,0.5959668,0.5093128,0.32059684,-0.01232966,0.13692632,0.8242501,0.03714119,0.34541687,0.56376415,0.6011334,-0.13524118,0.08159384,0.50736463,0.2681577,-0.49709478,-0.2906367,-0.027202604,809.4872,800.6227,805.4579,795.38464,647.1062,0.1553955078125,0.15924072265625,0.97607421875,1.734619140625,-1.697235107421875,-0.61309814453125,1,1.0,1.0,1.0,1.0,10.00
