TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:55.441,0.58148354,0.7752785,0.6690492,0.81935257,0.5165173,0.5443283,0.17964879,0.402988,0.8566038,0.38069597,0.42282465,0.38936573,0.5971505,-0.009763557,0.61849034,0.445777,0.16149823,-0.4848328,0.45917788,0.15879056,789.34064,799.011,801.8315,799.011,631.39197,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.442,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,788.1319,798.60803,788.5348,803.44324,855.82416,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.447,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,788.1319,794.57874,792.5641,797.3993,906.99634,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.448,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,790.54944,796.1905,808.2784,796.1905,664.43225,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.449,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,813.1135,801.4286,809.4872,805.05493,584.2491,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.450,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,817.1429,798.20514,800.6227,810.293,860.2564,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.451,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,802.23444,792.1612,805.4579,808.2784,1066.5568,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.452,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,794.9817,792.96704,807.0696,810.696,853.00366,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.453,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,790.54944,799.81683,804.2491,813.5165,651.13556,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:47:55.454,0.58148354,0.6290936,0.6807243,0.81935257,0.5165173,0.4147081,0.22205958,0.402988,0.8566038,0.385697,0.42282465,0.38936573,0.5971505,-0.0016479015,0.6232797,0.445777,0.16149823,-0.50070965,0.47003734,0.15879056,795.38464,798.60803,809.89014,815.9341,895.31134,0.0526123046875,0.1143798828125,1.001708984375,-2.130889892578125,6.213226318359375,-5.2337646484375,1,2.0,1.0,1.0,2.0,10.00
