TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:21.079,0.33881363,-0.013306216,0.2532162,-0.13573387,0.39461696,-0.17024274,0.14543334,0.3416237,0.3601216,-0.29238456,0.087924466,0.4571484,0.62511796,-0.22990231,0.271502,0.5857917,0.1494227,-0.31129232,-0.26204494,-0.14266826,797.3993,795.78754,800.6227,801.8315,740.989,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.080,0.33881363,-0.013306216,0.2532162,-0.13573387,0.39461696,-0.17024274,0.14543334,0.3416237,0.3601216,-0.29238456,0.087924466,0.4571484,0.62511796,-0.22990231,0.271502,0.5857917,0.1494227,-0.31129232,-0.26204494,-0.14266826,796.1905,792.1612,800.2198,794.57874,642.27106,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.080,0.33881363,-0.013306216,0.2532162,-0.13573387,0.39461696,-0.17024274,0.14543334,0.3416237,0.3601216,-0.29238456,0.087924466,0.4571484,0.62511796,-0.22990231,0.271502,0.5857917,0.1494227,-0.31129232,-0.26204494,-0.14266826,801.4286,793.36993,785.7143,797.8022,796.1905,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.081,0.33881363,-0.013306216,0.2532162,-0.13573387,0.39461696,-0.17024274,0.14543334,0.3416237,0.3601216,-0.29238456,0.087924466,0.4571484,0.62511796,-0.22990231,0.271502,0.5857917,0.1494227,-0.31129232,-0.26204494,-0.14266826,797.3993,793.36993,795.38464,805.05493,892.8938,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.081,0.33881363,-0.013306216,0.2532162,-0.13573387,0.39461696,-0.17024274,0.14543334,0.3416237,0.3601216,-0.29238456,0.087924466,0.4571484,0.62511796,-0.22990231,0.271502,0.5857917,0.1494227,-0.31129232,-0.26204494,-0.14266826,797.3993,795.78754,805.4579,798.60803,744.21246,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.082,0.4067404,0.025682295,0.25003588,-0.13573387,0.43930736,-0.15095402,0.15429991,0.3416237,0.5018649,-0.24211884,0.10637071,0.4571484,0.6618703,-0.20366752,0.26966912,0.5857917,0.12425682,-0.33525342,-0.24956639,-0.14266826,796.99634,794.17584,803.44324,792.96704,765.9707,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.086,0.4067404,0.025682295,0.25003588,-0.13573387,0.43930736,-0.15095402,0.15429991,0.3416237,0.5018649,-0.24211884,0.10637071,0.4571484,0.6618703,-0.20366752,0.26966912,0.5857917,0.12425682,-0.33525342,-0.24956639,-0.14266826,794.9817,786.52014,802.6374,794.57874,969.0476,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.087,0.4067404,0.025682295,0.25003588,-0.13573387,0.43930736,-0.15095402,0.15429991,0.3416237,0.5018649,-0.24211884,0.10637071,0.4571484,0.6618703,-0.20366752,0.26966912,0.5857917,0.12425682,-0.33525342,-0.24956639,-0.14266826,803.44324,786.52014,803.8461,801.8315,837.28937,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.088,0.4067404,0.025682295,0.25003588,-0.13573387,0.43930736,-0.15095402,0.15429991,0.3416237,0.5018649,-0.24211884,0.10637071,0.4571484,0.6618703,-0.20366752,0.26966912,0.5857917,0.12425682,-0.33525342,-0.24956639,-0.14266826,801.4286,792.1612,800.2198,803.0403,699.0842,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:21.088,0.4067404,0.025682295,0.25003588,-0.13573387,0.43930736,-0.15095402,0.15429991,0.3416237,0.5018649,-0.24211884,0.10637071,0.4571484,0.6618703,-0.20366752,0.26966912,0.5857917,0.12425682,-0.33525342,-0.24956639,-0.14266826,800.6227,791.3553,801.8315,799.011,832.0513,0.26019287109375,0.14678955078125,0.95819091796875,-0.456085205078125,-0.620574951171875,-4.0972900390625,1,1.0,1.0,1.0,1.0,10.00
