TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:46:12.717,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,799.41394,798.20514,818.7546,817.9487,615.6777,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.718,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,801.02563,793.7729,819.9634,808.2784,581.4286,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.718,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,803.0403,793.7729,815.12823,807.0696,693.44324,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.719,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,799.81683,801.02563,807.47253,805.05493,740.989,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.719,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,807.0696,801.8315,811.9048,808.68134,691.8315,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.720,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,805.8608,798.60803,815.12823,813.1135,664.83514,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.720,1.0074391,1.2093543,0.7980059,0.84412926,0.71036273,0.7071251,0.32624313,0.81857187,0.6669384,0.5899283,0.45813262,1.1606094,0.6826658,-0.10475557,0.5283017,0.6035492,0.39186358,-0.34686083,0.4064546,0.2350482,799.011,795.38464,805.4579,814.3223,972.27106,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.721,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,804.2491,799.011,799.81683,810.696,1046.8132,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.725,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,800.6227,798.60803,806.6667,796.1905,625.7509,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.725,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,792.1612,794.17584,811.0989,792.1612,603.5897,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.726,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,796.99634,794.9817,814.7253,796.1905,776.4469,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.726,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,805.8608,795.78754,808.68134,796.99634,752.27106,0.07208251953125,0.12457275390625,0.992919921875,1.024322509765625,-1.83929443359375,3.529052734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:46:12.781,1.0074391,1.2984802,0.8154219,0.84412926,0.71036273,0.80983657,0.28919345,0.81857187,0.6669384,0.66634977,0.43873677,1.1606094,0.6826658,-0.11244368,0.5192342,0.6035492,0.39186358,-0.33933803,0.4200152,0.2350482,795.78754,792.96704,801.8315,790.54944,650.7326,0.072509765625,0.1263427734375,0.998046875,0.70281982421875,-2.213134765625,4.553375244140625,1,1.0,1.0,1.0,1.0,10.00
