TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:41.712,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,793.36993,800.6227,786.1172,785.31134,770.40295,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.713,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,808.68134,794.9817,794.57874,789.7436,731.7216,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.714,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,805.05493,788.1319,803.8461,800.6227,800.6227,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.714,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,783.69965,794.9817,806.6667,793.36993,836.08057,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.715,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,788.5348,798.20514,806.6667,792.1612,720.84247,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.715,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,794.17584,792.1612,805.05493,795.78754,765.56775,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.716,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,788.5348,794.57874,809.0842,798.20514,982.74725,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.716,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,781.28204,794.17584,820.7692,800.6227,954.94507,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.717,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,772.4176,786.52014,823.1868,791.3553,778.86444,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:41.717,0.5211495,0.41703287,0.61115533,0.8919616,0.075639494,0.27254888,-0.14313594,-0.028930347,0.3540935,0.39131156,-0.18813758,0.10182445,0.5936932,-0.059080504,0.37628374,0.51070756,-0.08978087,-0.41606358,-0.07557745,0.29407397,784.90845,784.5055,816.7399,795.38464,804.2491,0.003662109375,0.1334228515625,0.99554443359375,-0.590667724609375,-2.669219970703125,10.370330810546875,1,1.0,1.0,1.0,1.0,10.00
