TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:44:52.267,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,793.7729,793.7729,803.8461,799.011,703.91943,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.268,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,802.6374,796.99634,801.8315,809.4872,904.9817,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.269,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,805.05493,800.2198,803.0403,813.5165,860.65936,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.270,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,804.2491,799.011,806.6667,803.0403,769.19415,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.270,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,811.0989,796.5934,804.2491,803.44324,814.3223,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.271,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,808.2784,793.36993,795.78754,809.0842,1047.2161,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.271,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,804.2491,799.81683,800.6227,807.8755,994.43225,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.271,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,803.44324,801.02563,806.6667,803.44324,723.2601,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.272,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,806.26373,796.99634,803.8461,805.05493,733.3333,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:44:52.273,0.71705323,0.6243879,0.6339719,0.30960372,0.38808063,0.48997375,0.36886865,0.24702394,0.6255241,0.28501642,0.3779713,0.77198166,0.5383865,-0.1322777,0.333317,0.46964273,0.09033554,-0.19805995,0.16753224,0.09038942,811.0989,798.20514,803.8461,809.89014,857.8388,-0.02423095703125,0.13983154296875,0.99896240234375,2.385101318359375,-12.897491455078125,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
