TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:31:39.507,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,786.9231,NaN,796.5934,794.17584,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.509,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,791.3553,NaN,794.9817,794.17584,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.592,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,801.02563,788.1319,793.7729,804.65204,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.593,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,807.47253,788.1319,801.02563,813.1135,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.594,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,798.20514,788.5348,804.65204,796.99634,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.595,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,778.86444,785.7143,804.65204,786.1172,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.596,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,780.87915,785.7143,803.0403,789.34064,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.597,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,789.34064,790.9524,801.4286,788.1319,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.597,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,782.8938,795.78754,802.6374,788.5348,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.598,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,777.25275,790.14655,799.41394,786.1172,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.600,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,781.28204,787.72894,796.1905,792.96704,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.601,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,782.49084,788.5348,800.6227,798.20514,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.602,4.2748666,3.1443355,3.775,4.125553,3.2886355,3.1575015,2.7502215,3.2052321,3.1793158,3.5374632,2.8976092,3.3391268,2.7714407,2.5969806,2.247406,2.6765022,2.2113812,2.1402593,1.6490227,2.1121168,784.10254,792.5641,805.8608,791.3553,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.603,4.2748666,3.5523078,3.7170422,4.1378074,3.2886355,3.1843917,2.6922903,3.2180266,3.1793158,3.5374632,2.8976092,3.3402286,2.7714407,2.6320775,2.1894298,2.689763,2.2113812,2.1550102,1.5911492,2.1251376,783.2967,798.20514,803.8461,787.326,NaN,-0.2239990234375,0.06951904296875,0.98577880859375,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.608,4.2748666,3.5523078,3.7170422,4.1378074,3.2886355,3.1843917,2.6922903,3.2180266,3.1793158,3.5374632,2.8976092,3.3402286,2.7714407,2.6320775,2.1894298,2.689763,2.2113812,2.1550102,1.5911492,2.1251376,786.1172,NaN,798.20514,NaN,NaN,-0.22320556640625,0.0679931640625,0.979736328125,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.609,4.2748666,3.5523078,3.7170422,4.1378074,3.2886355,3.1843917,2.6922903,3.2180266,3.1793158,3.5374632,2.8976092,3.3402286,2.7714407,2.6320775,2.1894298,2.689763,2.2113812,2.1550102,1.5911492,2.1251376,780.4762,NaN,799.41394,NaN,NaN,-0.22320556640625,0.0679931640625,0.979736328125,0.291595458984375,-1.742095947265625,1.136474609375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:31:39.610,4.2748666,3.5523078,3.7170422,4.1378074,3.2886355,3.1843917,2.69
