TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:48:14.308,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,814.7253,793.36993,800.2198,816.7399,1286.5568,-0.19329833984375,0.10052490234375,0.98199462890625,0.829925537109375,-2.64678955078125,0.94207763671875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.333,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.334,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.335,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.336,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.337,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.338,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.339,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.340,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.340,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.341,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.341,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.342,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,NaN,NaN,NaN,NaN,NaN,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.465,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,799.011,801.4286,801.8315,NaN,707.9487,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.466,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,796.99634,797.3993,801.4286,NaN,674.90845,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.466,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,798.20514,796.5934,799.41394,NaN,670.87915,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.467,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,796.5934,795.78754,800.6227,NaN,759.5238,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.468,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,798.20514,791.3553,796.99634,NaN,852.1978,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.468,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,795.38464,790.9524,794.57874,NaN,867.9121,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.469,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,797.3993,792.96704,799.81683,NaN,693.44324,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48:14.469,2.8248067,2.9321187,2.8386843,3.6711068,1.8927668,2.924601,1.9322056,2.664223,2.0438416,3.265183,1.9630002,2.8752472,1.4495451,2.3682096,1.4474859,2.1468775,0.8329261,1.9003255,0.86634994,1.5650926,804.2491,793.36993,795.78754,NaN,652.3443,-0.1826171875,0.1121826171875,0.99102783203125,0.9271240234375,-1.742095947265625,-0.785064697265625,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:48
