TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:51:05.223,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,789.7436,NaN,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.224,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,790.14655,NaN,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.225,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,811.0989,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.225,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,833.2601,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.226,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,846.55676,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.226,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,841.7216,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.227,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,849.3773,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.228,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,866.7033,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.228,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,867.50916,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.229,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,866.30035,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.229,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,864.68866,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.230,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,857.8388,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.230,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,869.92676,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.231,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,NaN,NaN,NaN,871.13556,NaN,-0.216064453125,0.044189453125,0.96527099609375,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.338,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,861.06226,NaN,792.1612,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.339,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,861.4652,NaN,788.93774,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.339,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,860.65936,NaN,790.14655,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.340,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,867.1062,NaN,802.6374,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.340,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,851.79486,NaN,801.8315,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.341,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,833.2601,NaN,794.57874,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.341,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,834.0659,NaN,799.41394,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.342,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,833.663,NaN,806.26373,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953125,-2.01873779296875,-8.172149658203125,2.34771728515625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:51:05.343,3.5509484,3.0659258,2.4434686,3.9143708,2.5502925,3.0651584,1.6633732,2.9421844,2.5147572,3.373003,1.839907,3.0454302,2.067533,2.5049484,1.2496933,2.4216526,1.4742848,2.0478973,0.5391484,1.8341525,828.8278,NaN,795.78754,NaN,NaN,-0.21539306640625,0.0650634765625,0.97833251953
