TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:16:53.653,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,817.5458,796.5934,800.6227,813.91943,755.89746,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.654,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,813.5165,797.8022,798.20514,810.696,801.8315,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.655,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,813.1135,795.78754,802.23444,816.337,813.5165,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.655,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,810.696,793.7729,805.4579,820.3663,740.58606,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.656,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,815.9341,799.011,803.44324,815.9341,784.5055,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.657,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,820.3663,796.5934,802.6374,813.91943,1091.9414,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.657,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,814.3223,796.5934,803.8461,823.5897,1336.5201,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.658,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,814.3223,802.23444,802.6374,823.5897,988.3883,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.659,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,813.1135,800.6227,800.6227,810.696,643.8828,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:16:53.659,0.7259896,0.40635705,0.5227589,0.76123,0.461966,-0.34585518,-0.35409632,0.08203083,1.2545528,-0.019542342,0.109088846,1.3268111,0.539656,-0.22742768,-0.054194905,0.35792333,-0.005078325,-0.49924216,-0.52595073,0.08158923,811.50183,799.41394,796.5934,807.0696,614.4689,-0.2003173828125,0.09368896484375,0.98199462890625,-0.37384033203125,-0.650482177734375,0.800018310546875,1,1.0,1.0,1.0,1.0,20.00
