TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:18:46.520,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,819.5604,807.47253,774.0293,794.57874,592.3077,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.521,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,815.12823,801.4286,771.2088,797.3993,784.10254,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.521,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,820.3663,800.6227,767.5824,802.23444,1023.0403,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.522,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,832.0513,800.2198,775.64105,801.8315,836.4835,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.522,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,832.8571,797.8022,779.2674,805.8608,732.52747,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.523,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,823.5897,799.81683,776.04395,812.3077,855.0183,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.523,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,823.9927,803.8461,774.83514,817.1429,890.87915,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.524,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,826.0073,799.011,773.22345,816.337,914.65204,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.525,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,827.2161,794.17584,772.01465,813.5165,765.56775,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:18:46.525,1.188652,0.30051386,0.8662435,0.58787113,0.31136826,0.13550465,-0.18617314,0.104574904,0.8757661,-0.22379695,-0.12764862,0.27050325,0.43893212,-0.06366856,-0.014106643,0.19944142,-0.019690081,-0.5198564,-0.31944236,0.11562498,833.663,796.5934,776.8498,821.5751,888.0586,-0.1300048828125,0.14617919921875,0.99176025390625,0.55328369140625,-2.572021484375,-0.814971923828125,1,2.0,1.0,1.0,2.0,20.00
