TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:15:17.420,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,828.4249,NaN,795.78754,796.99634,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.421,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,827.2161,NaN,800.2198,808.68134,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.422,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,821.1722,NaN,794.17584,808.2784,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.423,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,819.9634,NaN,788.1319,803.8461,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.424,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,825.6044,NaN,788.5348,823.1868,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.426,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,823.1868,NaN,794.9817,817.9487,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.427,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,830.84247,NaN,792.5641,807.0696,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.429,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,832.8571,NaN,784.10254,811.50183,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.430,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,828.8278,NaN,790.9524,809.89014,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.431,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,827.619,NaN,797.3993,818.7546,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:17.432,0.38569653,0.722504,1.1133258,0.3639459,0.043763246,0.17973936,0.6390422,0.23922144,0.49481988,1.0631636,1.0518751,-0.11571707,0.2895488,0.24930218,0.40993595,0.2771437,-0.44911292,-0.36863202,-0.1736942,0.13879015,818.7546,NaN,801.02563,828.4249,NaN,-0.27349853515625,0.13385009765625,0.96575927734375,1.069183349609375,-2.385101318359375,-0.082244873046875,1,2.0,1.0,1.0,2.0,20.00
