TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:15:47.307,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,813.1135,803.44324,810.293,800.6227,921.0989,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.308,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,814.3223,808.2784,808.2784,799.81683,815.9341,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.308,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,820.3663,815.12823,805.8608,794.9817,550.80585,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.309,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,822.381,815.5311,808.2784,799.011,598.7546,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.309,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,807.47253,813.1135,807.47253,804.2491,848.1685,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.310,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,798.60803,810.293,806.6667,792.5641,776.04395,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.310,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,802.6374,814.7253,808.2784,791.3553,729.707,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.311,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,794.9817,815.5311,810.293,793.7729,792.5641,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.312,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,784.90845,813.91943,809.0842,786.1172,1127.3993,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.312,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,772.4176,811.50183,803.8461,774.83514,1280.5128,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.313,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,763.5531,811.50183,799.41394,754.2857,826.4103,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.313,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,766.77655,813.1135,805.05493,749.45056,628.97437,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.349,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,749.45056,811.0989,812.71063,744.21246,767.98535,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.350,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,734.5421,813.1135,811.9048,723.663,671.28204,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.350,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,735.34796,817.9487,808.2784,715.6044,557.25275,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.351,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,726.8865,812.71063,802.23444,718.4249,657.1795,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:47.351,0.9511143,-0.29270387,0.49366254,0.4071648,0.1992169,-0.068500064,0.1500003,0.21094908,1.1456895,-0.09651572,-0.060006097,1.213944,0.5601282,0.016792964,-0.21923396,0.62447906,-0.03617129,-0.58579224,-0.33943704,-0.08602433,722.0513,802.6374,800.2198,717.619,730.10986,-0.2784423828125,0.12872314453125,0.9637451171875,0.306549072265625,-1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,20.00
