TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 19:00:11.815,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,NaN,NaN,772.01465,NaN,NaN,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.815,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,NaN,NaN,774.83514,NaN,NaN,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.849,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,846.1539,820.7692,771.6117,846.55676,809.4872,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.850,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,839.707,821.5751,776.4469,847.76556,891.685,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.851,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,846.55676,825.2015,782.49084,844.5421,724.87177,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.851,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,849.7802,821.1722,778.46155,844.5421,685.38464,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.852,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,839.707,816.337,774.83514,841.31866,720.0366,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.852,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,836.08057,820.3663,774.43225,836.8865,825.2015,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.853,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,840.5128,821.5751,780.07324,845.7509,759.92676,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.854,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,844.5421,819.9634,784.10254,855.0183,704.7253,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.854,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,846.1539,820.7692,784.10254,854.61536,879.59705,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.855,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,851.79486,819.5604,785.7143,858.6447,817.9487,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.855,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,859.45056,822.7839,789.34064,866.30035,686.5934,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:11.856,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.3183064,3.042148,2.9554195,1.96021,1.6122599,2.6936276,2.2932918,1.3892955,1.0524056,2.0958095,859.85345,826.0073,788.5348,867.50916,713.1868,-0.31109619140625,0.1141357421875,0.95758056640625,-0.456085205078125,-2.40753173828125,1.495361328125,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 19:00:12.226,4.3226614,3.389176,3.0432951,4.15168,3.359731,2.4681377,2.1013398,3.1839314,3.3094368,2.685354,2.
