TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:59:26.824,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,806.6667,NaN,NaN,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.825,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,803.44324,NaN,NaN,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.875,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,807.0696,793.36993,812.71063,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.876,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,819.9634,795.78754,813.5165,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.877,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,815.12823,796.1905,812.71063,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.878,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,808.68134,795.78754,810.696,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.879,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,810.293,796.5934,814.7253,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.880,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,819.15753,799.41394,814.7253,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.881,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,816.337,795.38464,812.3077,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.882,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,817.1429,795.78754,816.7399,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.883,3.9470394,1.1549258,2.9081392,2.7113588,3.066632,0.6435607,1.9482441,1.7450726,3.3238776,1.4316285,2.0198574,2.0181546,2.5634158,-0.019408759,1.467688,1.3972481,1.9772298,-0.6139677,0.85793275,0.7873877,832.8571,798.60803,820.3663,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.883,3.981587,1.2863451,2.9081392,2.7113588,3.1030874,0.79546595,1.9482441,1.7450726,3.3238776,1.4491588,2.0198574,2.0181546,2.5983481,0.27871144,1.467688,1.3972481,2.010997,-0.23694319,0.85793275,0.7873877,826.8132,791.3553,821.978,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.889,3.981587,1.2863451,2.9081392,2.7113588,3.1030874,0.79546595,1.9482441,1.7450726,3.3238776,1.4491588,2.0198574,2.0181546,2.5983481,0.27871144,1.467688,1.3972481,2.010997,-0.23694319,0.85793275,0.7873877,821.1722,793.36993,823.1868,NaN,NaN,-0.27874755859375,-0.0760498046875,1.02130126953125,2.2430419921875,-1.428070068359375,-10.81146240234375,1,1.0,1.0,1.0,1.0,15.00
2024-09-29 18:59:26.890,3.981587,1.2863451,2.9081392,2.7113588,3.1030874,0.79546595,1.9482441,1.7450726,3.3238776,1.4491588,2.0198574,2.0181546,2.5983481,0.27871144,1.467688,1.3972481,2.010997,-0.23694319,0.85793275,0.7873877,828.4249,796.1905,817.5458,NaN,NaN,-0.27874755859375,-0.0760498046875,1.0213012695312
