TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:18:28.817,0.7602499,0.7714924,1.0723631,0.6577967,0.29805025,0.32422364,0.5118657,0.44877878,0.574635,0.36400595,0.2975194,0.6041756,0.66428083,-0.0035586406,0.171888,0.5366092,0.34274334,-0.06654143,-0.22930615,0.7382696,836.08057,761.53845,788.93774,844.1392,749.0476,-0.17156982421875,0.156494140625,0.9775390625,0.291595458984375,-1.622467041015625,-0.73272705078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.818,0.7602499,0.7714924,1.0723631,0.6577967,0.29805025,0.32422364,0.5118657,0.44877878,0.574635,0.36400595,0.2975194,0.6041756,0.66428083,-0.0035586406,0.171888,0.5366092,0.34274334,-0.06654143,-0.22930615,0.7382696,853.4066,761.9414,786.9231,845.7509,821.5751,-0.17156982421875,0.156494140625,0.9775390625,0.291595458984375,-1.622467041015625,-0.73272705078125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.922,0.7602499,0.7714924,1.0723631,0.6577967,0.29805025,0.32422364,0.5118657,0.44877878,0.574635,0.36400595,0.2975194,0.6041756,0.66428083,-0.0035586406,0.171888,0.5366092,0.34274334,-0.06654143,-0.22930615,0.7382696,853.00366,763.95605,791.3553,842.9304,871.13556,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.923,0.7602499,0.7714924,1.0723631,0.6577967,0.29805025,0.32422364,0.5118657,0.44877878,0.574635,0.36400595,0.2975194,0.6041756,0.66428083,-0.0035586406,0.171888,0.5366092,0.34274334,-0.06654143,-0.22930615,0.7382696,846.9597,761.53845,790.54944,851.39197,848.5714,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.924,0.7602499,0.7714924,1.0723631,0.6577967,0.29805025,0.32422364,0.5118657,0.44877878,0.574635,0.36400595,0.2975194,0.6041756,0.66428083,-0.0035586406,0.171888,0.5366092,0.34274334,-0.06654143,-0.22930615,0.7382696,844.1392,760.7326,787.326,845.7509,854.61536,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.924,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,846.55676,765.16486,790.9524,848.97437,917.47253,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.929,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,854.61536,765.9707,793.7729,869.92676,913.0403,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.929,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,850.18317,763.95605,793.36993,846.55676,789.34064,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.930,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,840.5128,764.7619,792.96704,834.4689,810.293,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.931,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,842.52747,763.95605,792.96704,850.18317,985.56775,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.931,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,852.1978,763.95605,792.96704,848.97437,902.1612,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.932,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,844.1392,770.40295,792.96704,842.9304,817.9487,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.932,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,830.4396,765.56775,795.78754,848.1685,831.2454,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.933,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,832.8571,759.92676,797.3993,842.1245,972.674,-0.16595458984375,0.15802001953125,0.98175048828125,0.657958984375,-1.1065673828125,-0.157012939453125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.933,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,814.7253,760.7326,796.99634,830.84247,936.0073,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.934,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,817.5458,761.13556,796.1905,831.2454,602.7839,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.934,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,819.15753,759.92676,794.9817,828.022,680.9524,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.935,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,821.5751,756.30035,793.36993,828.8278,915.05493,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.936,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,822.381,757.50916,792.96704,817.5458,878.3883,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.936,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,818.3516,763.5531,793.7729,814.7253,826.8132,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.937,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,821.1722,767.1795,793.36993,822.381,918.68134,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.937,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,808.2784,762.74725,792.96704,817.5458,928.7546,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.938,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,808.68134,759.92676,796.1905,820.7692,842.1245,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.939,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,822.381,759.5238,802.23444,836.08057,685.78754,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.939,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,832.0513,758.71796,804.2491,848.97437,696.26373,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.940,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,823.5897,759.5238,798.20514,844.94507,870.7326,-0.16943359375,0.1568603515625,0.988037109375,0.9271240234375,-0.800018310546875,1.323394775390625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.975,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,820.7692,758.71796,796.5934,845.34796,959.3773,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.977,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,827.619,759.5238,793.36993,846.9597,673.2967,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.978,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,807.47253,756.7033,787.72894,834.0659,635.0183,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.979,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,796.5934,751.8681,793.7729,829.2308,896.9231,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.980,0.7602499,0.77398235,1.0593938,0.6577967,0.29805025,0.34450486,0.5593701,0.44877878,0.574635,0.38206476,0.31510723,0.6041756,0.66428083,-0.008209929,0.16820785,0.5366092,0.34274334,-0.07847049,-0.20349997,0.7382696,794.57874,749.0476,797.8022,840.10986,811.50183,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.981,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,798.60803,753.47986,796.5934,844.94507,737.76556,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.985,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,813.91943,761.53845,794.9817,843.3333,962.6007,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.986,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,832.0513,756.30035,787.326,856.63007,1070.989,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.986,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,831.2454,753.8828,784.5055,860.2564,894.90845,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.987,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,829.6337,763.95605,780.87915,846.1539,724.87177,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.987,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,840.9158,765.56775,777.6557,858.6447,757.50916,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:28.988,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,847.76556,759.92676,782.0879,879.59705,840.5128,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.077,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,844.94507,764.7619,783.69965,873.1502,728.9011,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.078,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,834.4689,763.95605,785.7143,861.8681,657.1795,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.079,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,843.73627,757.50916,785.7143,861.06226,734.5421,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.079,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,856.2271,758.315,787.326,872.3443,816.337,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.080,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,838.9011,757.9121,789.34064,881.2088,843.3333,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.080,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,840.9158,758.315,790.14655,890.4762,963.8095,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.081,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,852.6007,759.12085,795.38464,904.57874,952.52747,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.081,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,861.06226,765.56775,794.9817,894.5055,778.86444,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:18:29.082,0.7602499,0.824149,1.0376141,0.6577967,0.29805025,0.37100425,0.59507173,0.44877878,0.574635,0.38702077,0.32849637,0.6041756,0.66428083,-0.0066464352,0.15989871,0.5366092,0.34274334,-0.069219194,-0.19484262,0.7382696,861.4652,768.3883,796.1905,881.2088,777.25275,-0.18206787109375,0.16009521484375,0.974853515625,0.67291259765625,-1.039276123046875,0.04486083984375,1,1.0,1.0,1.0,1.0,20.00
