TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-29 18:15:27.874,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,809.0842,798.20514,801.02563,813.91943,828.4249,-0.15301513671875,0.13134765625,0.98675537109375,-1.375732421875,1.233673095703125,0.37384033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.875,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,805.4579,797.3993,799.41394,815.12823,776.4469,-0.15301513671875,0.13134765625,0.98675537109375,-1.375732421875,1.233673095703125,0.37384033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.877,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,806.6667,802.6374,796.5934,814.7253,867.9121,-0.15301513671875,0.13134765625,0.98675537109375,-1.375732421875,1.233673095703125,0.37384033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.878,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,810.293,803.44324,793.7729,818.7546,1282.9304,-0.15301513671875,0.13134765625,0.98675537109375,-1.375732421875,1.233673095703125,0.37384033203125,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.910,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,811.50183,805.05493,791.3553,813.5165,1030.6959,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.910,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,811.9048,804.65204,798.60803,806.6667,634.21246,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.911,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,813.91943,803.0403,802.6374,809.0842,819.9634,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.912,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,820.7692,807.47253,797.3993,812.71063,884.0293,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.913,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,818.7546,806.26373,796.5934,815.12823,711.5751,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.914,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,819.5604,801.4286,794.9817,811.50183,679.34064,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.915,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,820.3663,799.011,789.34064,814.7253,995.64105,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.915,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,822.7839,799.011,786.52014,817.1429,1052.4542,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.916,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,826.4103,805.4579,791.3553,814.7253,705.12823,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.917,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,821.5751,803.8461,794.57874,820.7692,599.15753,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.918,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,819.15753,798.20514,796.99634,813.5165,727.6923,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.919,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,821.5751,798.60803,801.4286,807.47253,819.5604,-0.15673828125,0.12933349609375,0.98699951171875,-0.777587890625,1.024322509765625,-0.725250244140625,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.920,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,821.978,802.23444,800.2198,809.4872,796.5934,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.921,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,817.1429,800.6227,791.75824,807.8755,671.685,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.922,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,811.9048,796.5934,789.34064,804.65204,708.7546,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.923,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,819.15753,799.81683,789.34064,804.65204,778.0586,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.924,0.856238,0.36448646,0.78661156,0.62568617,0.121696934,0.14992468,0.19824229,0.022328647,0.68601424,0.01151432,0.540504,0.16333234,0.5509852,-0.15881018,-0.0229483,0.07721989,-0.042119026,-0.3817189,-0.08153615,-0.323089,824.7985,798.60803,791.75824,805.05493,825.6044,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,1.0,1.0,1.0,1.0,20.00
2024-09-29 18:15:27.925,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,821.5751,794.17584,792.5641,802.6374,942.8571,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.931,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,813.1135,798.60803,793.7729,808.68134,891.28204,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.933,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,806.6667,800.2198,798.20514,813.5165,703.5165,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.934,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,813.1135,799.81683,793.7729,811.9048,745.42126,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.935,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,809.89014,799.41394,790.9524,808.68134,864.2857,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.937,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,810.696,797.3993,801.4286,807.47253,810.696,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.938,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,819.9634,797.8022,802.6374,808.68134,694.65204,-0.1617431640625,0.12554931640625,0.9805908203125,-0.635528564453125,2.19818115234375,-1.614990234375,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.939,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,817.5458,795.38464,800.6227,815.9341,733.73627,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.939,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,817.5458,795.78754,802.6374,818.3516,875.9707,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.940,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,819.9634,797.3993,806.26373,815.5311,860.2564,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.941,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,823.5897,799.41394,802.23444,813.5165,702.71063,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.942,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,822.7839,799.41394,795.38464,810.293,748.6447,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.943,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,814.7253,798.60803,797.8022,814.7253,1092.7472,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.944,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,812.3077,801.8315,799.011,809.0842,1052.8572,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
2024-09-29 18:15:27.945,0.856238,0.3952827,0.7719219,0.62568617,0.121696934,0.12650333,0.15685943,0.022328647,0.68601424,0.01151432,0.53645504,0.16333234,0.5509852,-0.17294815,-7.476415E-5,0.07721989,-0.042119026,-0.39969894,-0.014950551,-0.323089,821.978,800.6227,799.41394,806.26373,641.06226,-0.16229248046875,0.13671875,0.9881591796875,1.024322509765625,2.325286865234375,-0.097198486328125,1,2.0,1.0,1.0,2.0,20.00
