TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:25.554,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,794.17584,785.7143,802.6374,806.6667,776.8498,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.555,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,798.60803,788.1319,800.2198,805.05493,651.13556,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.556,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,796.1905,787.72894,803.8461,802.6374,778.86444,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.556,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,798.20514,785.31134,802.23444,802.23444,855.0183,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.557,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,799.41394,788.5348,803.0403,801.02563,702.3077,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.557,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,803.8461,795.78754,800.2198,796.99634,738.97437,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.558,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,802.6374,799.81683,796.5934,792.96704,971.8681,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.558,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,799.81683,795.38464,797.3993,803.44324,1173.7362,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.558,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,806.26373,796.99634,797.8022,804.65204,806.6667,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.559,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,812.3077,805.4579,797.3993,796.1905,636.63007,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.559,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,809.0842,800.2198,801.8315,795.38464,869.12085,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.560,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,811.50183,795.38464,801.02563,796.99634,842.9304,0.22412109375,0.1258544921875,0.97686767578125,0.25421142578125,0.49346923828125,-5.263671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.561,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,810.293,796.99634,800.2198,801.8315,657.98535,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.561,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,810.696,799.011,807.0696,806.26373,695.4579,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.562,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,809.4872,801.8315,813.91943,805.05493,883.6264,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.562,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,808.68134,804.65204,811.50183,798.20514,861.8681,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.562,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,813.5165,802.6374,807.0696,795.38464,786.1172,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:25.563,0.53125733,1.0637524,0.6741782,0.41294312,0.49722007,0.7142132,0.44120342,0.3807151,0.5095887,0.18066774,0.33643687,0.61465865,0.4786894,0.0322602,0.42682162,0.8962924,0.32389832,-0.43599594,0.21578111,0.3084336,811.9048,797.3993,801.02563,796.99634,880.40295,0.24237060546875,0.135986328125,0.9757080078125,1.79443359375,3.4991455078125,-6.71417236328125,1,1.0,1.0,1.0,1.0,10.00
