TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:48:04.106,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,824.7985,791.75824,794.17584,818.7546,838.9011,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.107,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,819.15753,790.9524,801.02563,822.7839,815.12823,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.107,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,821.5751,787.72894,803.44324,826.8132,737.3626,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.108,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,821.5751,789.7436,809.89014,819.15753,754.68866,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.108,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,815.9341,791.75824,799.011,816.337,796.1905,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.109,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,818.7546,790.54944,788.1319,820.3663,849.3773,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.109,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,813.1135,792.96704,796.99634,811.9048,896.1172,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.110,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,816.337,792.1612,794.57874,809.89014,743.00366,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.110,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,819.5604,788.1319,788.1319,821.1722,880.80585,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.111,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,818.7546,787.326,801.8315,819.9634,1226.5201,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.112,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,823.1868,793.7729,813.5165,816.7399,845.7509,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.113,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,826.4103,793.7729,805.05493,824.3956,600.3663,0.029296875,0.14959716796875,0.9945068359375,-2.43743896484375,1.592559814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.114,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,832.8571,794.9817,796.1905,826.8132,831.2454,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.115,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,828.8278,798.60803,803.0403,827.2161,696.26373,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.115,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,820.3663,792.96704,811.50183,824.7985,574.57874,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.116,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,815.12823,788.93774,808.2784,827.2161,723.663,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.117,0.17617263,0.15063019,0.79125047,0.13432698,0.22533204,-0.060330644,-0.3118555,0.02076885,0.31133413,-0.20541711,0.11662148,0.34262863,0.6869109,-0.18058188,0.6791657,0.43812922,0.22418948,-0.29797736,0.375971,0.25633445,810.293,789.7436,802.6374,826.0073,793.36993,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:48:04.117,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,819.9634,792.96704,798.20514,817.1429,760.32965,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.121,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,825.2015,790.14655,777.6557,813.5165,676.9231,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.122,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,819.5604,785.31134,780.4762,821.1722,786.9231,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.122,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,815.5311,790.14655,802.6374,822.7839,954.5421,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.123,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,810.696,791.75824,805.05493,811.0989,805.4579,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.123,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,816.337,790.54944,797.8022,813.1135,696.26373,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.123,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,823.9927,788.5348,789.7436,818.3516,811.50183,0.022216796875,0.143310546875,1.00042724609375,-2.43743896484375,2.22808837890625,2.743988037109375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.166,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,815.9341,788.1319,797.3993,812.3077,837.6923,0.02105712890625,0.13726806640625,0.99365234375,-2.9608154296875,3.09539794921875,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.166,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,808.2784,790.54944,794.9817,808.68134,619.304,0.02105712890625,0.13726806640625,0.99365234375,-2.9608154296875,3.09539794921875,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.167,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,815.12823,790.54944,788.1319,813.5165,624.1392,0.02105712890625,0.13726806640625,0.99365234375,-2.9608154296875,3.09539794921875,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:48:04.168,0.17617263,0.5789677,0.7720435,0.13432698,0.22533204,0.40771225,-0.14413151,0.02076885,0.31133413,0.33355165,0.23986284,0.34262863,0.6869109,-0.18217435,0.6700845,0.43812922,0.22418948,-0.3862118,0.40769386,0.25633445,830.4396,792.1612,799.41394,819.15753,794.17584,0.02105712890625,0.13726806640625,0.99365234375,-2.9608154296875,3.09539794921875,3.69354248046875,1,1.0,1.0,1.0,1.0,10.00
