TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:47:51.093,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,815.9341,793.7729,804.2491,840.9158,1023.8461,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.095,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,815.5311,793.36993,803.44324,832.4542,802.6374,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.096,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,815.9341,790.54944,809.0842,840.5128,713.5897,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.097,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,805.8608,791.3553,805.8608,843.3333,755.4945,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.098,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,794.17584,791.3553,805.4579,834.4689,760.7326,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.099,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,804.2491,790.9524,794.17584,844.5421,841.31866,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.100,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,802.23444,790.9524,804.65204,844.5421,896.1172,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.101,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,801.02563,795.38464,816.7399,838.9011,898.5348,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.101,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,808.2784,794.17584,799.81683,844.94507,868.71796,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.102,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,816.7399,790.9524,805.05493,831.2454,775.2381,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.103,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,816.337,792.1612,819.15753,818.7546,728.9011,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.104,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,813.91943,794.57874,811.0989,829.2308,890.87915,0.1051025390625,0.05133056640625,0.97900390625,-7.77587890625,14.72930908203125,39.776611328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.150,0.54777324,-0.282724,0.097019784,1.0283221,0.51136243,-0.17490022,-0.104111046,0.547506,0.8860108,0.18791217,0.18420096,0.5249477,0.5408407,-4.746293E-4,0.5220804,0.53370684,0.15568848,0.014694349,0.7644806,0.13381645,826.4103,796.99634,803.0403,832.0513,912.6374,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-11 20:47:51.151,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,828.022,800.2198,786.9231,822.381,769.19415,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.158,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,817.9487,799.41394,765.9707,815.9341,766.3736,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.158,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,810.696,794.57874,791.75824,821.5751,809.0842,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.159,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,809.89014,794.57874,818.7546,823.5897,799.011,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.160,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,810.696,793.36993,802.23444,815.12823,808.2784,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.161,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,813.1135,791.3553,790.54944,818.3516,921.50183,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.162,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,813.91943,794.17584,794.9817,816.337,877.98535,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:47:51.163,0.54777324,-0.22669053,0.028900623,1.0023954,0.51136243,-0.17445123,-0.09522121,0.5195267,0.8860108,0.18742287,0.17773291,0.5249477,0.5408407,0.017296318,0.5357957,0.5086224,0.15568848,0.013046515,0.78288704,0.14220451,815.5311,794.9817,778.0586,808.2784,697.8755,0.10302734375,0.04388427734375,0.9937744140625,-4.6954345703125,12.448883056640625,31.753997802734375,1,1.0,1.0,1.0,1.0,10.00
