TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:42:08.081,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,797.3993,799.41394,805.05493,801.4286,693.0403,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.081,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,801.8315,799.81683,796.99634,802.23444,838.49817,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.082,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,804.2491,802.23444,791.3553,807.0696,879.19415,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.083,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,796.5934,798.20514,796.1905,797.8022,652.3443,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.083,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,805.8608,794.17584,803.8461,793.7729,624.94507,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.084,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,805.4579,795.38464,796.1905,797.3993,917.47253,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.084,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,788.93774,792.1612,793.7729,796.1905,967.4359,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.085,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,788.93774,789.7436,803.44324,796.1905,808.68134,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.085,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,797.3993,794.9817,803.8461,799.011,733.3333,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.085,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,797.8022,795.78754,800.2198,798.60803,757.50916,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.086,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,794.17584,790.54944,793.7729,803.0403,845.7509,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.087,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,788.1319,788.1319,796.5934,798.20514,715.2015,0.1785888671875,0.215576171875,0.9635009765625,0.127105712890625,-1.68975830078125,0.201873779296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.115,0.9237074,0.8410834,0.8634882,1.1381667,0.23313402,0.5836704,0.25776714,0.32585058,0.5529557,0.6269896,0.30679756,0.5492688,0.6706098,0.1493638,0.32015517,0.45343393,-0.03296391,-0.30222526,-0.16961801,0.024007333,789.34064,794.17584,792.1612,791.75824,699.89014,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.116,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,795.78754,801.4286,791.75824,793.36993,752.27106,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.120,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,799.81683,800.2198,807.47253,799.81683,729.707,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.121,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,796.1905,799.81683,809.89014,801.4286,654.35895,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.122,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,793.36993,799.41394,811.50183,799.41394,699.89014,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.123,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,794.17584,792.96704,812.3077,803.0403,968.6447,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.124,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,794.17584,794.57874,812.3077,801.02563,981.9414,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.125,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,788.1319,795.38464,807.8755,795.38464,748.6447,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.125,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,790.14655,792.1612,807.0696,796.99634,784.10254,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.126,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,805.05493,799.011,805.8608,805.05493,911.02563,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:42:08.127,0.85827667,0.7341176,0.76027787,1.0758017,0.3352944,0.4591157,0.14630207,0.32720616,0.57475156,0.6269896,0.31513256,0.6025323,0.66011864,0.14081003,0.34266686,0.5157614,-0.02205681,-0.29652166,-0.12947205,0.036237735,800.2198,801.02563,798.60803,803.0403,686.5934,0.18243408203125,0.2152099609375,0.95703125,1.24114990234375,-1.92901611328125,1.48040771484375,1,1.0,1.0,1.0,1.0,10.00
