TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:38:43.850,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,783.2967,797.3993,813.5165,799.81683,1001.685,0.179931640625,0.12384033203125,0.98822021484375,-0.052337646484375,-1.79443359375,4.538421630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.850,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,780.07324,798.60803,822.7839,795.38464,871.53845,0.179931640625,0.12384033203125,0.98822021484375,-0.052337646484375,-1.79443359375,4.538421630859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.909,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,776.04395,795.78754,820.7692,785.31134,793.7729,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.910,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,776.04395,792.96704,819.9634,783.69965,887.25275,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.911,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,751.8681,789.7436,828.022,770.80585,785.7143,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.912,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,731.31866,786.1172,833.663,759.92676,584.65204,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.913,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,736.9597,787.72894,835.2747,766.3736,647.1062,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.914,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,737.3626,786.52014,840.10986,767.5824,771.2088,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.915,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,732.52747,783.69965,846.1539,765.9707,780.87915,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.916,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,729.304,786.9231,852.1978,766.3736,709.9634,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.917,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,722.4542,781.685,859.45056,766.3736,696.6667,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.918,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,717.619,772.01465,858.6447,766.77655,951.7216,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.918,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,710.3663,770.0,854.61536,757.9121,778.0586,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.919,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,711.5751,771.6117,858.6447,751.4652,615.2747,0.1748046875,0.1201171875,0.98870849609375,-1.009368896484375,-1.09161376953125,9.338531494140625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.921,0.9672996,0.9142848,0.91343486,1.0351185,0.83293647,0.48351842,0.5315199,1.0330828,1.0987296,0.25850493,0.37025717,0.8774144,0.5028876,-0.089912534,-0.018415218,0.43379274,-0.10573383,-0.5698765,-0.38974777,-0.11845147,721.6484,769.59705,862.27106,752.27106,745.0183,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.922,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,718.022,766.3736,861.8681,748.6447,875.56775,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.927,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,714.7985,769.59705,865.4945,751.4652,865.4945,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.928,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,717.2161,770.0,869.12085,753.0769,645.4945,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.929,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,714.3956,767.5824,870.32965,754.2857,863.8828,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.930,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,709.15753,767.1795,871.13556,754.2857,1207.9854,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.931,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,701.0989,768.7912,874.35895,750.2564,869.12085,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.932,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,699.4872,767.1795,876.77655,746.63007,697.47253,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.933,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,703.91943,761.53845,877.5824,737.3626,827.619,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.934,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,708.7546,761.53845,868.71796,738.97437,770.40295,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.935,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,713.1868,761.9414,871.13556,746.2271,624.94507,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.936,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,715.6044,760.32965,885.64105,752.27106,607.619,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.936,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,711.1722,759.5238,888.0586,761.13556,953.73627,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.938,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,712.381,759.92676,889.67035,761.9414,953.73627,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.939,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,718.8278,764.7619,883.6264,761.53845,662.4176,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.940,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,729.304,764.7619,873.5531,763.5531,706.7399,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.940,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,740.18317,759.92676,871.53845,776.4469,808.68134,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.941,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,740.58606,768.7912,871.53845,782.8938,807.0696,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.942,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,744.61536,770.0,867.1062,780.07324,805.8608,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.944,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,749.85345,765.16486,865.4945,786.9231,782.8938,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.945,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,749.0476,765.16486,865.89746,793.36993,813.1135,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.946,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,749.85345,766.3736,862.27106,802.6374,740.58606,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.947,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,759.92676,768.7912,859.45056,802.23444,600.3663,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.948,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,774.0293,766.3736,853.4066,787.326,679.7436,0.18414306640625,0.123291015625,0.9786376953125,0.919647216796875,-0.321502685546875,14.6844482421875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.978,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,768.7912,761.9414,850.58606,795.38464,1018.60803,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.979,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,760.32965,767.5824,846.9597,801.8315,870.7326,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.979,0.9672996,0.9642805,0.91343486,1.0858804,0.83293647,0.51907486,0.5315199,1.0487218,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.018415218,0.45406803,-0.10573383,-0.56431866,-0.38974777,-0.07499077,761.9414,770.0,847.3626,803.8461,651.9414,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.980,0.9672996,0.9642805,0.9272475,1.1200111,0.83293647,0.51907486,0.55725825,1.0575,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.02821862,0.46654874,-0.10573383,-0.56431866,-0.3743599,-0.05062084,765.16486,771.6117,848.1685,808.2784,720.0366,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.985,0.9672996,0.9642805,0.9272475,1.1200111,0.83293647,0.51907486,0.55725825,1.0575,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.02821862,0.46654874,-0.10573383,-0.56431866,-0.3743599,-0.05062084,763.5531,770.0,844.94507,806.6667,737.76556,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.986,0.9672996,0.9642805,0.9272475,1.1200111,0.83293647,0.51907486,0.55725825,1.0575,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.02821862,0.46654874,-0.10573383,-0.56431866,-0.3743599,-0.05062084,766.77655,767.98535,840.9158,805.05493,740.989,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.987,0.9672996,0.9642805,0.9272475,1.1200111,0.83293647,0.51907486,0.55725825,1.0575,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.02821862,0.46654874,-0.10573383,-0.56431866,-0.3743599,-0.05062084,775.64105,771.6117,834.87177,812.3077,865.09155,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:38:43.988,0.9672996,0.9642805,0.9272475,1.1200111,0.83293647,0.51907486,0.55725825,1.0575,1.0987296,0.33247045,0.37025717,0.9091714,0.5028876,-0.05648465,-0.02821862,0.46654874,-0.10573383,-0.56431866,-0.3743599,-0.05062084,778.46155,773.6264,830.84247,821.1722,1250.6959,0.2039794921875,0.13055419921875,0.98675537109375,0.8074951171875,0.67291259765625,22.886505126953125,1,1.0,1.0,1.0,1.0,10.00
