TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:39:32.011,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,823.1868,796.5934,787.72894,818.3516,603.9927,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.012,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,823.5897,794.17584,788.93774,819.9634,670.4762,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.013,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,822.7839,788.1319,788.1319,825.2015,731.31866,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.013,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,822.381,785.7143,788.5348,825.6044,691.02563,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.014,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,830.0366,792.96704,795.38464,828.022,676.9231,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.014,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,832.4542,793.36993,790.14655,822.381,938.4249,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.015,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,827.2161,792.5641,789.7436,817.5458,970.65936,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.016,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,828.8278,802.6374,792.96704,823.5897,729.707,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.016,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,825.6044,799.011,788.1319,821.5751,734.5421,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.017,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,827.2161,788.5348,789.7436,819.9634,873.95605,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.017,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,828.4249,791.3553,787.72894,820.3663,893.69965,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.018,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,826.8132,797.8022,794.17584,811.0989,720.84247,-0.10784912109375,0.1148681640625,0.9959716796875,-2.071075439453125,11.013336181640625,-4.059906005859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.078,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,832.0513,802.6374,796.5934,808.2784,689.81683,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.079,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,838.9011,802.6374,796.5934,818.7546,893.69965,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.080,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,838.49817,796.5934,797.3993,820.7692,830.84247,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.080,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,828.8278,802.6374,794.17584,808.2784,734.94507,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.081,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,807.47253,803.8461,790.14655,788.5348,855.42126,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.081,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,809.0842,794.17584,782.49084,794.9817,1080.6593,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.082,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,817.1429,789.34064,781.28204,807.0696,947.28937,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.083,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,818.3516,800.6227,786.1172,803.44324,738.97437,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.083,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,818.3516,801.8315,786.9231,794.57874,762.74725,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.084,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,823.9927,790.14655,787.72894,798.20514,923.5165,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.084,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,832.4542,796.5934,786.52014,807.47253,760.32965,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.085,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,820.7692,794.57874,788.5348,806.6667,636.2271,-0.1124267578125,0.116455078125,0.9927978515625,-1.68975830078125,7.55157470703125,-3.312225341796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.144,0.3533056,0.15111463,-0.05629741,0.7394881,0.34165522,0.06289469,-0.21813247,0.38836282,0.5958501,-0.11715584,0.07151326,0.3614987,0.6137864,-0.04415665,0.0069895983,0.49511564,0.027942423,-0.28177992,-0.37145278,-0.24092303,804.2491,783.2967,792.96704,809.89014,845.7509,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.145,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,804.65204,791.3553,794.17584,813.5165,1025.8608,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.150,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,815.5311,802.23444,796.5934,816.7399,794.57874,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.151,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,825.2015,805.8608,795.78754,816.337,646.30035,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.151,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,821.978,801.8315,786.1172,816.7399,863.47986,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.152,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,826.8132,795.78754,788.93774,821.978,923.5165,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.153,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,817.9487,791.75824,794.9817,819.15753,826.0073,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.153,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,803.8461,789.7436,789.7436,814.7253,821.1722,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.154,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,806.6667,787.72894,789.7436,817.5458,963.8095,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.154,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,818.3516,791.3553,787.72894,820.3663,853.8095,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.155,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,818.3516,792.1612,791.75824,816.337,619.304,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.155,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,808.2784,792.5641,796.1905,817.5458,667.6557,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.180,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,806.26373,794.57874,791.3553,821.5751,863.8828,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.181,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,814.3223,793.7729,786.52014,816.337,713.9927,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.182,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,821.1722,799.81683,784.10254,813.91943,552.01465,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.182,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,814.7253,799.41394,793.36993,819.9634,746.2271,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.183,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,813.5165,794.9817,798.20514,826.4103,1063.3334,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.183,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,814.7253,789.7436,791.3553,821.978,952.9304,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:39:32.184,0.3533056,0.36171177,0.05090721,0.7394881,0.34165522,0.21577276,-0.18532087,0.38836282,0.5958501,0.038044747,0.08651144,0.3614987,0.6137864,-0.049298927,-0.004218808,0.49511564,0.027942423,-0.2810694,-0.34861076,-0.24092303,815.9341,793.36993,790.14655,821.978,839.304,-0.13165283203125,0.11004638671875,0.99847412109375,-2.654266357421875,6.512298583984375,-2.40753173828125,1,1.0,1.0,1.0,1.0,10.00
