TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:41:02.508,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,790.14655,797.8022,804.65204,808.68134,1098.7913,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.509,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,791.75824,800.2198,797.3993,799.81683,954.5421,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.510,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,799.81683,796.1905,799.81683,801.4286,699.89014,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.511,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,804.2491,793.7729,807.8755,804.65204,763.95605,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.512,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,794.17584,795.38464,796.5934,798.60803,680.14655,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.513,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,789.34064,796.99634,800.2198,805.8608,615.6777,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.515,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,801.02563,795.78754,797.8022,808.68134,669.67035,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.515,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,803.8461,794.17584,792.1612,800.2198,701.50183,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.516,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,788.93774,792.96704,804.65204,799.011,736.55676,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.517,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,789.7436,794.17584,809.0842,802.6374,782.49084,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.518,0.7464785,0.8554612,0.7913142,0.90881586,0.24267033,0.4165521,0.7250049,0.20950097,0.6686302,0.42346138,0.6149869,0.279162,0.5025731,0.094483905,0.2980341,0.4416226,0.17744324,-0.27995545,0.038002755,-0.20478803,794.57874,797.3993,806.26373,801.4286,771.6117,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.519,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,792.5641,796.1905,805.8608,799.011,864.2857,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.525,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,801.02563,796.1905,800.6227,796.99634,840.10986,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.526,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,802.6374,797.3993,796.1905,794.17584,657.1795,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.527,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,797.3993,794.9817,793.7729,798.20514,650.7326,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.528,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,801.4286,792.1612,790.14655,798.20514,765.16486,-0.22686767578125,0.15087890625,0.9715576171875,1.024322509765625,-1.248626708984375,2.19818115234375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.554,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,799.011,789.7436,800.6227,795.78754,695.05493,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.556,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,801.8315,799.41394,809.0842,797.3993,559.67035,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.557,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,805.4579,802.23444,800.2198,796.99634,793.36993,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.558,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,788.1319,796.5934,792.1612,799.011,1017.3993,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.559,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,785.31134,800.2198,799.011,800.6227,805.4579,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.560,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,798.60803,794.57874,797.3993,798.60803,772.01465,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.561,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,807.0696,792.1612,786.9231,801.8315,1011.3553,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.562,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,801.4286,791.3553,788.5348,809.89014,1340.5494,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.563,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,795.38464,788.93774,794.57874,811.9048,1243.0403,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.564,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,799.011,798.20514,798.20514,807.0696,702.3077,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.565,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,799.011,798.60803,794.17584,805.8608,568.93774,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.566,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,791.75824,789.7436,793.36993,803.44324,652.3443,-0.22528076171875,0.15240478515625,0.9749755859375,0.680389404296875,-1.495361328125,2.10845947265625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.602,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,790.54944,795.78754,801.8315,799.81683,654.7619,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.603,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,808.68134,807.0696,801.02563,809.4872,661.6117,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.604,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,811.0989,805.8608,803.8461,817.5458,682.1612,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.605,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,783.2967,802.6374,803.44324,791.3553,718.8278,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.606,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,779.67035,799.011,801.8315,776.8498,701.9048,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.607,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,790.14655,792.96704,803.8461,788.5348,770.80585,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.608,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,778.46155,787.72894,793.7729,792.5641,1204.359,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.610,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,778.0586,792.96704,802.23444,797.3993,1212.8206,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:41:02.611,0.7464785,0.8947895,0.87101763,0.90881586,0.24267033,0.46487886,0.7486521,0.20950097,0.6686302,0.4437342,0.63206273,0.279162,0.5025731,0.13457839,0.32692415,0.4416226,0.17744324,-0.29702848,0.036886875,-0.20478803,778.86444,792.5641,810.696,793.7729,797.3993,-0.22601318359375,0.1507568359375,0.964599609375,0.889739990234375,-0.61309814453125,1.71966552734375,1,1.0,1.0,1.0,1.0,10.00
