TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:58.813,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,808.2784,798.60803,806.6667,811.9048,675.7143,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.814,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,807.47253,799.011,801.4286,807.47253,645.89746,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.815,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,811.9048,800.2198,803.0403,810.293,794.9817,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.815,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,815.5311,801.02563,806.6667,817.9487,1013.36993,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.816,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,808.2784,801.8315,801.4286,812.3077,887.25275,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.816,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,811.9048,800.2198,805.05493,813.1135,824.3956,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.817,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,812.71063,797.3993,809.89014,819.9634,1037.9487,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.818,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,808.2784,792.5641,805.05493,819.15753,1110.8792,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.818,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,801.4286,793.36993,805.8608,807.8755,836.8865,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.819,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,794.9817,796.1905,809.89014,806.6667,546.3736,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.819,1.3031641,0.4741449,0.88376516,0.97526294,1.1709504,0.22748813,0.45092037,1.0636158,1.3565025,0.015268095,0.38396367,0.9621426,0.80317277,0.053773798,-0.03871668,0.72525454,0.12410975,-0.38294443,-0.4222606,0.18072906,792.96704,796.5934,806.6667,817.5458,699.4872,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.820,1.2744523,0.46393755,0.88828903,0.95813876,1.1513467,0.20895372,0.4524178,1.0472648,1.3665712,0.05181493,0.38396367,0.96425223,0.8176215,0.055380434,-0.008713632,0.7223245,0.15757208,-0.4023907,-0.41416654,0.17913216,795.78754,794.9817,804.2491,815.12823,814.7253,-0.11480712890625,0.085693359375,1.00848388671875,-0.471038818359375,-6.048736572265625,-3.282318115234375,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:58.826,1.2744523,0.46393755,0.88828903,0.95813876,1.1513467,0.20895372,0.4524178,1.0472648,1.3665712,0.05181493,0.38396367,0.96425223,0.8176215,0.055380434,-0.008713632,0.7223245,0.15757208,-0.4023907,-0.41416654,0.17913216,800.6227,798.60803,807.0696,805.8608,658.7912,-0.12310791015625,0.07781982421875,1.00640869140625,-0.471038818359375,-5.091705322265625,-10.03387451171875,1,1.0,1.0,1.0,1.0,15.00
