TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:55.817,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,817.5458,789.7436,797.3993,821.5751,834.87177,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.818,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,817.9487,800.2198,806.26373,809.0842,630.989,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.819,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,817.5458,803.0403,803.44324,812.71063,665.2381,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.820,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,817.5458,798.60803,798.20514,815.12823,703.91943,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.820,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,813.5165,793.7729,798.60803,813.5165,806.6667,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.821,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,813.1135,792.96704,800.2198,818.7546,785.31134,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.821,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,813.1135,795.78754,802.23444,830.4396,1018.20514,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.822,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,802.23444,790.9524,805.05493,828.022,1189.4506,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.822,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,805.4579,789.7436,802.23444,827.2161,800.6227,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:55.823,0.033822715,0.7113693,0.31514663,0.2831797,0.24540807,0.4684681,-0.007785823,0.05999939,0.49631548,0.36268535,0.009636249,0.58577925,0.46045917,0.2094739,0.053130303,0.3009602,0.03832262,-0.09639082,-0.1061228,-0.085055664,806.26373,797.8022,809.0842,824.7985,694.65204,-0.23834228515625,0.0625,0.97979736328125,-1.18133544921875,0.35888671875,-2.893524169921875,1,1.0,1.0,1.0,1.0,10.00
