TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:13:59.384,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,795.78754,802.23444,798.60803,815.9341,797.8022,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.385,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,804.2491,800.6227,792.96704,821.1722,900.54944,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.385,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,810.696,797.3993,791.75824,819.9634,772.4176,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.386,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,807.0696,795.78754,792.5641,809.4872,746.2271,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.386,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,806.6667,794.57874,800.2198,807.47253,869.5238,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.387,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,810.293,791.75824,799.41394,810.696,802.6374,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.387,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,811.50183,796.1905,799.011,803.8461,741.79486,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.388,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,808.68134,795.78754,800.2198,801.8315,772.01465,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.388,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,805.4579,794.17584,798.20514,805.8608,892.49084,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:13:59.389,0.1525804,0.11199252,0.026294202,0.5688557,0.3787246,-0.2123783,-0.19020881,0.6542909,0.5162843,0.009890264,0.11862628,0.8106003,0.532669,0.0122785885,0.10252306,0.64875114,-0.13386028,-0.41960046,-0.535379,-0.1898049,798.20514,799.011,806.6667,806.6667,770.80585,0.19647216796875,0.18267822265625,0.9681396484375,-0.4486083984375,-1.375732421875,-0.874786376953125,1,2.0,1.0,1.0,2.0,10.00
