TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:09:27.328,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,818.3516,798.60803,801.02563,808.2784,1104.4323,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.330,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,822.7839,801.02563,800.2198,809.4872,938.4249,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.331,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,811.9048,799.81683,797.8022,800.2198,623.73627,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.332,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,805.4579,798.60803,794.9817,795.38464,705.5311,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.333,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,804.2491,799.81683,794.57874,798.20514,730.5128,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.333,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,796.5934,800.6227,796.99634,799.41394,750.2564,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.334,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,796.1905,797.8022,802.23444,798.60803,804.2491,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.335,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,800.6227,794.9817,796.5934,803.44324,975.89746,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.335,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,801.02563,791.3553,790.9524,807.47253,1033.9194,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.336,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,800.6227,793.36993,796.5934,803.0403,824.3956,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.336,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,803.44324,796.5934,804.2491,807.0696,855.42126,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.337,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,802.6374,793.7729,806.6667,808.68134,1053.663,-0.08917236328125,0.0806884765625,1.00482177734375,0.67291259765625,-0.83740234375,0.306549072265625,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:09:27.430,0.43299803,-0.28254083,0.048573192,0.42373252,0.34513527,-0.39955053,-0.4217617,0.29861242,0.74379015,0.06412446,-0.045790363,0.47612095,0.5967124,-0.21437146,-0.1570597,0.47247678,-0.02058923,-0.4256912,-0.66016084,-0.0532273,799.011,793.36993,802.6374,802.6374,1007.72894,-0.09002685546875,0.08441162109375,0.99749755859375,0.82244873046875,-0.7177734375,0.201873779296875,1,1.0,1.0,1.0,1.0,15.00
