TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:23.790,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,792.5641,790.54944,800.6227,796.99634,569.7436,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.790,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,791.3553,792.96704,790.14655,795.78754,886.8498,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.791,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,794.57874,798.20514,795.78754,799.41394,963.00366,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.791,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,796.5934,804.2491,807.8755,800.6227,644.68866,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.792,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,796.5934,804.65204,800.6227,797.8022,639.85345,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.792,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,795.38464,801.4286,800.6227,793.7729,823.1868,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.793,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,800.2198,801.8315,805.4579,796.1905,907.3993,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.793,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,802.23444,798.20514,803.44324,795.38464,713.1868,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.794,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,797.8022,794.57874,800.6227,792.5641,641.8681,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:23.794,0.5822425,0.5249728,1.0273825,0.519778,0.4322362,0.065074444,0.5327854,0.11892434,0.5756259,0.33815244,0.29375696,0.47970995,0.32109946,0.1830602,0.029823672,0.5602989,-0.04317655,-0.052665543,-0.3344548,-0.04184358,798.20514,790.54944,794.57874,797.8022,953.73627,-0.0689697265625,0.07080078125,1.00469970703125,-1.1663818359375,-4.3365478515625,-0.336456298828125,1,1.0,1.0,1.0,1.0,10.00
