TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:54.136,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,796.1905,800.2198,796.1905,798.60803,657.1795,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.137,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,803.0403,794.57874,798.60803,798.20514,684.9817,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.138,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,806.6667,793.7729,793.7729,795.78754,635.42126,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.138,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,805.05493,796.99634,792.96704,798.20514,622.9304,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.139,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,802.6374,798.20514,795.38464,802.23444,685.38464,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.139,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,800.2198,801.8315,795.78754,807.0696,790.9524,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.140,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,800.6227,802.23444,801.8315,808.2784,682.5641,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.140,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,803.44324,796.5934,798.20514,802.23444,724.87177,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.141,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,806.26373,796.5934,797.3993,807.0696,916.6667,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.141,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,807.0696,799.41394,802.23444,814.7253,807.8755,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.142,0.050260738,0.62273276,0.5981701,0.42372373,0.37115934,0.34714583,0.15050393,0.4564572,0.72756547,0.26896563,0.23300734,0.34145138,0.32341808,-0.14495802,0.13842508,0.36909866,-0.49505174,-0.5482586,-0.3072422,-0.50230336,805.05493,799.41394,803.8461,811.50183,590.696,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.142,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,809.4872,799.41394,804.65204,809.4872,554.83514,0.1756591796875,0.06207275390625,0.986328125,1.158905029296875,-11.162872314453125,-2.115936279296875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.204,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,814.7253,797.3993,797.8022,812.71063,821.978,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.205,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,811.50183,799.011,803.44324,813.91943,838.49817,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.205,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,807.0696,795.78754,811.0989,811.50183,633.00366,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.206,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,807.8755,794.17584,809.4872,811.0989,674.10254,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.206,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,801.8315,794.57874,810.696,809.4872,877.98535,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.207,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,800.6227,794.57874,814.3223,810.696,950.10986,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.208,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,804.65204,801.02563,818.3516,815.9341,939.2308,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.208,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,793.7729,799.011,817.1429,807.8755,860.65936,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.209,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,789.34064,797.3993,817.1429,803.8461,722.4542,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.209,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,800.2198,791.75824,817.1429,812.3077,725.6777,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.210,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,805.8608,786.9231,811.0989,812.3077,833.2601,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.210,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,799.011,791.75824,810.293,805.05493,852.1978,0.1810302734375,0.06182861328125,0.99176025390625,1.734619140625,-9.712371826171875,-2.34771728515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.282,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,789.34064,790.9524,807.0696,796.99634,877.98535,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.283,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,792.1612,797.3993,799.011,791.3553,733.73627,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:54.284,0.050260738,0.7775671,0.8524233,0.42372373,0.37115934,0.47060913,0.43886793,0.4564572,0.72756547,0.4099548,0.32327843,0.34145138,0.32341808,-0.113337904,0.13208368,0.36909866,-0.49505174,-0.548774,-0.29724663,-0.50230336,802.23444,799.81683,793.7729,795.78754,732.52747,0.19012451171875,0.0684814453125,0.983154296875,1.876678466796875,-8.92730712890625,-2.093505859375,1,1.0,1.0,1.0,1.0,10.00
