TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:10:46.670,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,807.8755,805.4579,804.2491,802.6374,844.5421,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.671,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,801.4286,803.0403,805.05493,807.0696,1098.7913,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.672,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,803.0403,804.2491,807.47253,803.44324,935.2015,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.672,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,804.65204,805.8608,806.26373,800.2198,737.3626,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.673,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,802.23444,805.8608,804.65204,795.38464,762.74725,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.673,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,800.2198,806.26373,806.26373,795.38464,827.2161,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.674,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,809.4872,804.65204,805.05493,802.6374,800.2198,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.674,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,809.89014,801.02563,799.41394,799.81683,720.4396,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.675,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,807.8755,799.011,801.02563,801.02563,909.011,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.676,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,805.05493,795.38464,799.011,809.0842,1077.8389,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.676,0.42504197,-0.045658056,-0.15905158,0.62676096,0.15254624,-0.43522313,-0.25481004,0.09246236,0.7950221,0.39523527,0.25142288,0.51595575,0.3691767,-0.23998512,-0.25233385,0.4073684,-0.11459732,-0.50129455,-0.47892857,-0.10319579,801.8315,800.2198,799.81683,805.8608,662.8205,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.677,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,810.696,805.4579,801.8315,803.0403,561.28204,-0.13275146484375,0.080322265625,0.999267578125,0.456085205078125,-4.538421630859375,-3.84307861328125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.682,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,817.1429,803.0403,799.81683,805.4579,756.30035,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.683,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,816.337,797.3993,801.4286,799.41394,655.16486,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.683,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,812.71063,794.17584,798.60803,795.78754,569.7436,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.684,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,803.8461,792.96704,799.81683,803.44324,669.2674,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.684,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,800.6227,792.5641,802.6374,801.02563,792.96704,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.685,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,800.2198,794.17584,798.20514,793.7729,805.4579,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.685,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,795.78754,794.57874,799.81683,796.99634,724.0659,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
2024-10-11 20:10:46.686,0.42382985,-0.06309974,-0.17828499,0.57147145,0.1459948,-0.40916106,-0.27327758,0.08487694,0.7967358,0.40557694,0.25142288,0.46465027,0.37715805,-0.2555579,-0.25575522,0.40790182,-0.10910741,-0.50866354,-0.4821982,-0.09833663,790.14655,800.2198,811.0989,800.6227,851.39197,-0.15423583984375,0.08428955078125,1.01324462890625,0.76263427734375,-6.646881103515625,-13.29376220703125,1,1.0,1.0,1.0,1.0,15.00
