TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:20:26.552,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,795.38464,794.9817,805.8608,801.02563,749.85345,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.554,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,791.75824,792.5641,800.6227,799.41394,678.5348,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.555,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,790.9524,797.8022,802.6374,796.1905,682.96704,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.556,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,796.5934,799.41394,800.6227,804.65204,818.7546,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.557,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,806.6667,800.6227,810.293,814.3223,894.5055,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.557,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,806.6667,802.23444,809.0842,804.65204,830.84247,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.558,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,801.4286,804.2491,800.2198,791.75824,834.4689,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.559,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,808.68134,805.05493,794.17584,801.8315,829.6337,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.560,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,811.50183,797.8022,800.2198,810.293,759.92676,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.560,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,801.8315,793.36993,807.0696,809.0842,628.5714,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.561,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,809.89014,803.8461,799.011,806.6667,676.52014,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.562,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,815.5311,810.696,793.7729,805.05493,884.43225,-0.19940185546875,0.040771484375,0.985595703125,0.485992431640625,-3.357086181640625,-2.88604736328125,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.598,1.1321547,1.0762554,1.0262814,0.85663176,0.7062402,0.6634607,0.6194173,0.65140915,1.2826312,1.2772771,1.243128,1.0800464,0.81673163,0.8333987,0.43281028,0.77602005,0.033039417,0.2667469,-0.10735974,0.096586674,807.47253,807.47253,795.38464,802.23444,912.6374,-0.19549560546875,0.0369873046875,0.99237060546875,0.201873779296875,-3.96270751953125,-2.340240478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.599,1.0549256,1.0005853,0.99457645,0.7877072,0.62825054,0.5924789,0.5905097,0.6030029,1.2826312,1.2772771,1.243128,1.0800464,0.7578876,0.7720963,0.42007962,0.7081531,-0.024593653,0.21826121,-0.10870497,0.058343403,798.60803,806.26373,797.8022,801.4286,743.00366,-0.19549560546875,0.0369873046875,0.99237060546875,0.201873779296875,-3.96270751953125,-2.340240478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.603,1.0549256,1.0005853,0.99457645,0.7877072,0.62825054,0.5924789,0.5905097,0.6030029,1.2826312,1.2772771,1.243128,1.0800464,0.7578876,0.7720963,0.42007962,0.7081531,-0.024593653,0.21826121,-0.10870497,0.058343403,801.8315,803.0403,799.011,807.8755,691.8315,-0.19549560546875,0.0369873046875,0.99237060546875,0.201873779296875,-3.96270751953125,-2.340240478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.604,1.0549256,1.0005853,0.99457645,0.7877072,0.62825054,0.5924789,0.5905097,0.6030029,1.2826312,1.2772771,1.243128,1.0800464,0.7578876,0.7720963,0.42007962,0.7081531,-0.024593653,0.21826121,-0.10870497,0.058343403,806.26373,802.6374,800.2198,813.1135,909.81683,-0.19549560546875,0.0369873046875,0.99237060546875,0.201873779296875,-3.96270751953125,-2.340240478515625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:20:26.605,1.0549256,1.0005853,0.99457645,0.7877072,0.62825054,0.5924789,0.5905097,0.6030029,1.2826312,1.2772771,1.243128,1.0800464,0.7578876,0.7720963,0.42007962,0.7081531,-0.024593653,0.21826121,-0.10870497,0.058343403,802.6374,801.02563,801.4286,810.293,910.2198,-0.19549560546875,0.0369873046875,0.99237060546875,0.201873779296875,-3.96270751953125,-2.340240478515625,1,1.0,1.0,1.0,1.0,10.00
