TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:15.016,1.0662662,0.26174358,0.3900544,0.98896646,1.1201934,0.110237375,0.04532212,1.0171967,1.0071149,0.16335206,0.2832911,0.9054959,0.6445464,0.38473168,0.025179062,0.73565495,0.37900507,0.035554115,-0.24091375,0.314002,815.5311,799.011,803.8461,804.65204,670.07324,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.016,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,817.5458,797.3993,807.47253,805.8608,759.12085,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.021,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,811.0989,799.011,802.6374,801.8315,839.304,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.021,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,809.4872,803.44324,799.81683,801.8315,741.79486,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.022,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,807.8755,802.23444,804.65204,811.50183,586.26373,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.022,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,813.5165,801.02563,807.8755,814.3223,756.7033,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.023,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,822.7839,800.6227,805.4579,806.6667,1009.34064,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.023,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,811.50183,803.0403,803.44324,807.0696,784.10254,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.024,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,809.89014,802.6374,802.23444,808.68134,515.34796,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.024,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,816.337,792.96704,803.0403,811.9048,686.1905,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.025,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,813.5165,790.54944,802.6374,816.7399,1230.1465,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.025,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,810.696,799.011,797.3993,818.3516,1242.2344,-0.18243408203125,0.09234619140625,0.983154296875,-3.342132568359375,7.170257568359375,3.461761474609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.026,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,814.3223,801.4286,795.78754,817.5458,697.8755,-0.193603515625,0.0880126953125,0.98956298828125,-3.910369873046875,7.499237060546875,3.9178466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.026,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,820.7692,805.4579,797.3993,821.5751,640.2564,-0.193603515625,0.0880126953125,0.98956298828125,-3.910369873046875,7.499237060546875,3.9178466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.027,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,812.71063,803.8461,801.02563,817.5458,746.2271,-0.193603515625,0.0880126953125,0.98956298828125,-3.910369873046875,7.499237060546875,3.9178466796875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:15.027,1.054097,0.24620742,0.38803482,0.9564385,1.0769554,0.10016871,0.015394499,0.9731693,1.0079981,0.16335206,0.2832911,0.9054959,0.648301,0.38984448,0.007889806,0.69732314,0.34332043,0.03199348,-0.23886827,0.29139787,805.05493,797.3993,801.4286,806.26373,586.6667,-0.193603515625,0.0880126953125,0.98956298828125,-3.910369873046875,7.499237060546875,3.9178466796875,1,1.0,1.0,1.0,1.0,10.00
