TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:26:54.467,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,883.22345,784.10254,788.1319,873.1502,711.1722,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.468,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,866.7033,780.87915,793.36993,871.9414,782.8938,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.469,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,867.1062,778.0586,792.96704,868.71796,728.0952,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.470,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,867.50916,784.10254,786.9231,862.27106,659.19415,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.471,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,877.98535,784.90845,793.36993,868.71796,766.77655,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.473,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,887.25275,781.685,801.02563,875.16486,874.35895,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.474,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,876.3736,780.07324,799.41394,865.89746,781.28204,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.475,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,867.50916,785.31134,799.81683,857.4359,662.4176,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.476,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,867.9121,786.1172,801.02563,859.85345,691.8315,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.477,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,864.68866,786.1172,798.60803,865.09155,946.4835,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.478,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,862.27106,785.7143,794.57874,863.47986,835.6777,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.479,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,856.2271,783.2967,792.1612,851.39197,597.5458,0.04132080078125,0.03436279296875,1.0093994140625,1.517791748046875,-8.291778564453125,1.09161376953125,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.480,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,848.97437,782.49084,795.38464,849.7802,728.9011,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.481,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,847.3626,780.87915,796.5934,857.03296,1097.9854,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.482,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,847.3626,784.5055,794.9817,851.79486,890.07324,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.483,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,845.34796,789.34064,793.7729,842.52747,633.4066,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.484,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,842.52747,790.14655,795.78754,849.3773,759.12085,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.485,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,840.5128,790.9524,798.20514,855.82416,872.74725,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.485,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,834.0659,788.5348,798.60803,846.9597,942.4542,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.486,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,832.8571,788.93774,796.99634,841.7216,779.67035,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.487,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,830.4396,788.5348,794.57874,837.6923,724.0659,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.488,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,828.8278,786.9231,794.57874,834.4689,953.73627,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.489,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,829.2308,790.14655,795.38464,833.663,773.22345,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:26:54.490,0.62024903,1.2371776,1.377614,0.72088814,1.0705754,0.7636988,0.85822684,0.7087976,0.99745905,0.80283934,-0.059649136,0.7021598,0.48019487,-0.16866384,-0.036895733,0.5476085,0.003826943,-0.36693555,-0.41059595,-0.021565398,828.4249,790.14655,799.41394,832.4542,576.99634,0.0496826171875,0.0361328125,1.0128173828125,0.70281982421875,-8.874969482421875,1.398162841796875,1,2.0,1.0,1.0,2.0,10.00
