TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:21:01.129,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,800.2198,796.5934,803.44324,814.3223,574.57874,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.130,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,807.8755,798.60803,802.6374,823.5897,624.94507,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.131,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,790.9524,796.99634,803.44324,799.81683,665.64105,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.132,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,780.87915,810.696,801.4286,786.52014,576.99634,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.133,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,781.28204,816.337,798.60803,785.31134,554.83514,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.134,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,797.3993,816.337,800.6227,801.8315,875.16486,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.135,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,790.9524,821.1722,791.3553,796.99634,1133.0403,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.136,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,780.07324,819.9634,783.2967,776.04395,819.15753,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.137,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,792.96704,814.3223,786.9231,782.0879,661.6117,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:21:01.138,0.28881875,0.24534483,0.043096054,0.3584911,0.3306259,-0.26276234,-0.43347818,0.39969325,0.5151087,-0.01342824,0.11888239,0.8707177,0.51744795,0.097273774,0.14660311,0.6006075,-0.019252082,-0.09742398,-0.20358191,0.109225854,788.1319,817.1429,789.34064,783.69965,758.315,-0.24700927734375,0.01324462890625,0.98858642578125,-1.712188720703125,-2.37762451171875,-5.630035400390625,1,1.0,1.0,1.0,1.0,10.00
