TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:19:44.986,0.59600633,0.2370257,0.8131179,0.29103097,0.8806712,0.08071815,0.35419202,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.28914547,0.030640965,0.46058145,-0.03552506,-0.103322096,-0.331712,0.2445253,814.3223,788.93774,801.4286,814.7253,927.9487,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.987,0.59600633,0.2370257,0.8131179,0.29103097,0.8806712,0.08071815,0.35419202,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.28914547,0.030640965,0.46058145,-0.03552506,-0.103322096,-0.331712,0.2445253,809.4872,795.78754,801.4286,819.5604,791.75824,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.988,0.59600633,0.2370257,0.8131179,0.29103097,0.8806712,0.08071815,0.35419202,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.28914547,0.030640965,0.46058145,-0.03552506,-0.103322096,-0.331712,0.2445253,809.89014,794.57874,797.8022,814.7253,686.99634,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.989,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,803.0403,794.17584,794.9817,806.26373,776.4469,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.995,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,806.6667,795.38464,796.5934,807.0696,850.58606,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.996,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,806.26373,798.20514,797.3993,805.8608,797.8022,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.997,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,800.6227,799.81683,792.96704,809.0842,889.2674,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.998,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,803.0403,794.9817,794.17584,813.5165,1007.326,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.998,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,800.2198,796.99634,796.1905,815.12823,842.52747,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:19:44.999,0.59600633,0.25447983,0.87565476,0.29103097,0.8806712,0.09386241,0.37054333,0.5785572,0.49363893,0.22666967,0.4865661,0.6081287,0.14871258,0.283378,0.045843735,0.46058145,-0.03552506,-0.13127127,-0.3113416,0.2445253,797.8022,792.5641,794.57874,807.47253,694.2491,-0.20526123046875,0.054931640625,0.9886474609375,-1.00189208984375,-1.92901611328125,4.94964599609375,1,1.0,1.0,1.0,1.0,10.00
