TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:16.002,0.9714043,0.93305576,0.422229,0.73996884,0.29576227,0.31596577,-0.16785608,0.23057581,0.961556,0.0908927,-0.048411135,0.4614069,0.5665723,-0.2528663,0.21976388,0.20793235,0.4068729,-0.30993855,-0.41989675,-0.16827154,797.3993,796.99634,796.5934,809.0842,557.25275,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:16.004,0.9714043,0.93305576,0.422229,0.73996884,0.29576227,0.31596577,-0.16785608,0.23057581,0.961556,0.0908927,-0.048411135,0.4614069,0.5665723,-0.2528663,0.21976388,0.20793235,0.4068729,-0.30993855,-0.41989675,-0.16827154,796.1905,796.5934,796.99634,814.7253,793.7729,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:16.005,0.9714043,0.93305576,0.422229,0.73996884,0.29576227,0.31596577,-0.16785608,0.23057581,0.961556,0.0908927,-0.048411135,0.4614069,0.5665723,-0.2528663,0.21976388,0.20793235,0.4068729,-0.30993855,-0.41989675,-0.16827154,796.5934,799.81683,793.7729,816.7399,862.27106,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:16.007,0.9714043,0.93305576,0.422229,0.73996884,0.29576227,0.31596577,-0.16785608,0.23057581,0.961556,0.0908927,-0.048411135,0.4614069,0.5665723,-0.2528663,0.21976388,0.20793235,0.4068729,-0.30993855,-0.41989675,-0.16827154,799.011,798.60803,794.17584,809.0842,614.87177,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:16.008,0.9714043,0.93305576,0.422229,0.73996884,0.29576227,0.31596577,-0.16785608,0.23057581,0.961556,0.0908927,-0.048411135,0.4614069,0.5665723,-0.2528663,0.21976388,0.20793235,0.4068729,-0.30993855,-0.41989675,-0.16827154,799.011,802.23444,802.6374,807.0696,602.7839,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:16.009,0.9714043,0.8860193,0.41596925,0.73996884,0.29576227,0.27972504,-0.16533391,0.23057581,0.961556,0.1122379,-0.009892199,0.4614069,0.5665723,-0.24968553,0.19177268,0.20793235,0.4068729,-0.3327989,-0.42363,-0.16827154,788.5348,797.8022,801.4286,806.6667,1035.9341,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:16.013,0.9714043,0.8860193,0.41596925,0.73996884,0.29576227,0.27972504,-0.16533391,0.23057581,0.961556,0.1122379,-0.009892199,0.4614069,0.5665723,-0.24968553,0.19177268,0.20793235,0.4068729,-0.3327989,-0.42363,-0.16827154,786.9231,791.75824,799.011,804.2491,1009.34064,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:16.014,0.9714043,0.8860193,0.41596925,0.73996884,0.29576227,0.27972504,-0.16533391,0.23057581,0.961556,0.1122379,-0.009892199,0.4614069,0.5665723,-0.24968553,0.19177268,0.20793235,0.4068729,-0.3327989,-0.42363,-0.16827154,789.34064,795.38464,796.5934,798.60803,725.6777,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:16.015,0.9714043,0.8860193,0.41596925,0.73996884,0.29576227,0.27972504,-0.16533391,0.23057581,0.961556,0.1122379,-0.009892199,0.4614069,0.5665723,-0.24968553,0.19177268,0.20793235,0.4068729,-0.3327989,-0.42363,-0.16827154,793.7729,798.60803,800.2198,801.02563,720.4396,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,2.0,1.0,1.0,2.0,10.00
2024-10-11 20:27:16.015,0.9714043,0.8860193,0.41596925,0.73996884,0.29576227,0.27972504,-0.16533391,0.23057581,0.961556,0.1122379,-0.009892199,0.4614069,0.5665723,-0.24968553,0.19177268,0.20793235,0.4068729,-0.3327989,-0.42363,-0.16827154,799.011,796.5934,802.6374,809.4872,902.5641,-0.223388671875,0.06072998046875,0.982177734375,0.67291259765625,-5.921630859375,-1.30096435546875,1,2.0,1.0,1.0,2.0,10.00
