TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-11 20:27:34.826,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,799.41394,796.99634,788.93774,785.7143,594.3223,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.827,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,789.34064,794.17584,789.34064,782.8938,808.2784,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.828,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,790.54944,794.17584,792.5641,793.36993,881.2088,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.828,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,794.57874,798.20514,793.7729,796.99634,744.61536,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.829,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,788.93774,796.1905,791.75824,791.75824,611.6484,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.830,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,793.36993,796.5934,794.17584,795.38464,679.34064,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.831,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,795.38464,799.011,792.96704,797.3993,949.707,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.832,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,792.5641,800.6227,784.90845,792.96704,837.6923,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.832,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,794.57874,798.60803,788.93774,788.5348,593.91943,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.833,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,803.44324,794.17584,794.9817,787.72894,676.52014,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.834,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,809.89014,797.8022,795.78754,797.3993,850.989,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.835,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,805.4579,802.6374,799.011,800.6227,822.381,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.836,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,796.5934,798.20514,797.3993,796.5934,740.18317,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.838,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,799.41394,797.8022,795.38464,794.9817,704.3223,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.839,-0.11673688,0.28835496,0.74671376,0.85411024,0.3995867,0.15433343,0.5393095,0.2914712,0.68334484,0.19140479,0.30218607,0.43808132,0.27278638,-0.1753353,0.07263008,0.10196644,-0.08046992,-0.4185459,-0.029313536,-0.51379126,802.23444,800.2198,796.1905,796.99634,724.4689,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.840,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,799.41394,798.20514,796.5934,796.1905,804.65204,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.846,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,806.6667,801.02563,794.57874,798.20514,877.1795,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.846,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,806.26373,797.3993,793.7729,799.81683,1030.6959,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.847,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,800.6227,791.3553,798.60803,795.38464,1017.8022,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.848,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,797.3993,796.5934,793.36993,800.6227,817.1429,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.849,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,794.17584,796.99634,792.1612,805.05493,745.42126,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.850,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,801.02563,797.8022,798.20514,798.60803,829.6337,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.850,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,804.65204,800.6227,797.3993,796.1905,803.44324,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.852,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,798.60803,797.8022,795.78754,799.41394,716.4103,-0.2437744140625,0.05145263671875,0.984619140625,-0.3289794921875,0.97198486328125,-1.338348388671875,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.878,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,800.6227,798.60803,793.36993,802.6374,767.5824,-0.2467041015625,0.04669189453125,0.9786376953125,-1.143951416015625,0.19439697265625,-1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.878,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,799.81683,796.1905,795.38464,805.05493,948.9011,-0.2467041015625,0.04669189453125,0.9786376953125,-1.143951416015625,0.19439697265625,-1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.880,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,794.9817,793.36993,796.1905,803.44324,815.12823,-0.2467041015625,0.04669189453125,0.9786376953125,-1.143951416015625,0.19439697265625,-1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
2024-10-11 20:27:34.881,-0.11673688,0.4097137,0.78523415,0.85411024,0.3995867,0.13135315,0.58408606,0.2914712,0.68334484,0.17106995,0.3606961,0.43808132,0.27278638,-0.22584514,0.09445011,0.10196644,-0.08046992,-0.40488684,-0.032293197,-0.51379126,801.4286,796.99634,799.011,805.05493,664.43225,-0.2467041015625,0.04669189453125,0.9786376953125,-1.143951416015625,0.19439697265625,-1.36077880859375,1,1.0,1.0,1.0,1.0,10.00
